"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.84442","0.87891","-0.19838","-0.16776","0.36047","-0.26937","0.46448","0.20681","0.5864"
"-1.2225","1.1497","-0.10557","-1.7209","0.54623","-0.17746","0.44524","0.1867","0.60528"
"-8.0128","-7.0689","-5.599","0.79995","1.5659","-0.14368","0.41443","0.16481","0.63471"
"-35.029","-11.148","-3.5339","-0.4474","2.9763","0.14891","0.34934","0.2081","0.65825"
"-18.161","31.359","-0.84821","-0.38454","0.62455","0.68455","0.31998","0.17468","0.68183"
"-23.525","-0.52233","-0.57656","0.81085","-1.9125","-0.58526","0.34902","0.16874","0.67039"
"-15.623","-9.2912","-0.78045","0.013191","-0.49507","0.18182","0.38856","0.19533","0.64115"
"-9.6772","0.46532","-4.5908","-1.0666","-1.0251","-0.2283","0.41247","0.17034","0.63256"
"-1.5156","-2.0493","-3.4959","-0.12288","-1.6469","-0.45542","0.45106","0.16103","0.60926"
"5.502","-0.87366","1.2876","0.22538","0.43776","0.30975","0.4767","0.16459","0.5913"
"-0.62919","-3.2887","1.551","0.22801","-0.061625","0.16908","0.47517","0.16086","0.59517"
"0.038852","-0.50005","-2.1282","0.95724","0.34348","-0.1389","0.46836","0.18321","0.59334"
"-0.2381","-0.66496","-1.5955","-0.98793","0.10056","0.078762","0.45484","0.18195","0.60103"
"-8.0648","-7.311","-4.6443","0.20929","1.4927","-0.1481","0.42675","0.15459","0.62667"
"-37.398","-12.965","-2.0772","0.11845","3.166","0.22592","0.36521","0.18773","0.65515"
"-20.39","31.523","2.3121","-0.32102","0.035525","0.99083","0.33481","0.15773","0.67784"
"-23.185","2.507","-2.1464","0.46757","-1.6869","-0.75143","0.37203","0.15772","0.65938"
"-12.43","-7.9225","-1.2458","-0.28149","-0.83159","0.5632","0.4025","0.18656","0.63379"
"-2.7186","4.5551","-4.2306","-0.81743","-1.529","0.076471","0.43521","0.16647","0.61729"
"0.56557","-8.1004","-1.9306","0.15446","-1.4343","0.63546","0.48726","0.15128","0.58962"
"-0.38044","-2.2132","1.2742","-0.33892","0.2268","0.049232","0.49006","0.14103","0.58964"
"-0.40476","-2.5517","-0.14656","-0.084246","0.010702","-0.052326","0.48727","0.13135","0.59345"
"1.2732","-2.2592","-0.60302","0.31024","0.40483","-0.2866","0.46585","0.14226","0.60265"
"-3.7633","-2.7361","-2.7663","-0.25145","0.86143","-0.54583","0.44492","0.14694","0.6173"
"-33.346","-17.54","-2.3572","1.5841","2.0758","-1.4626","0.38782","0.19689","0.64216"
"-15.563","14.913","3.2453","-0.60642","1.3357","0.79612","0.34824","0.18457","0.66622"
"-22.866","14.446","-3.1398","-1.0087","-0.70522","-0.67857","0.34998","0.1669","0.67046"
"-18.655","-13.075","0.17415","-0.62265","-2.0096","0.7808","0.38011","0.20128","0.64316"
"-10.735","2.8779","-3.1005","-0.66503","-0.81423","-0.077334","0.4138","0.17946","0.63057"
"-1.6503","-1.6956","-4.065","-0.89302","-1.6404","0.1788","0.47077","0.15444","0.60112"
"5.5494","-8.0433","0.73113","0.020349","0.21099","0.82546","0.50353","0.13531","0.57995"
"-0.097332","1.7024","0.56488","0.12277","0.12172","0.13212","0.49446","0.13935","0.59127"
"0.80265","-1.9613","0.30873","0.6479","0.038813","-0.063545","0.47762","0.1435","0.59464"
"0.18823","-4.4551","-3.5334","0.0689","0.17517","-0.05998","0.47003","0.15222","0.59795"
"-5.9103","-10.8","-9.5256","1.3968","1.7219","-0.84865","0.44838","0.15927","0.61227"
"-37.45","-10.769","2.3132","-0.33477","2.5353","-0.45917","0.37058","0.23801","0.6358"
"-15.932","36.341","2.6245","-0.88716","0.50533","0.99316","0.31882","0.21245","0.66927"
"-23.412","5.8135","-3.1873","0.64979","-0.22993","-0.66712","0.31682","0.1778","0.68287"
"-16.811","-6.4402","-2.7352","-0.36513","-0.82143","0.74808","0.35495","0.21638","0.65097"
"-13.052","1.7024","-3.5014","-0.66143","-1.6602","0.06281","0.39374","0.2069","0.63406"
"-1.7607","-1.2967","-2.6314","-0.57438","-1.5265","0.04044","0.44793","0.19003","0.60438"
