"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.2906","-2.8245","-2.919","-0.38464","-0.18467","-0.035018","0.49266","0.21813","0.56793"
"2.247","2.4757","1.1157","-0.37139","0.21399","0.33515","0.48955","0.21649","0.57236"
"0.45002","-5.4082","0.085458","0.64548","0.17194","0.16706","0.49044","0.21639","0.57001"
"-1.2745","-5.6643","-1.2816","0.13937","0.50591","-0.091","0.48133","0.2123","0.57707"
"-9.2607","-8.984","-4.72","0.72002","0.66295","-1.0555","0.45538","0.22194","0.58665"
"-29.453","-11.845","3.1039","0.002424","2.2746","-0.72068","0.41905","0.24903","0.60246"
"-17.086","29.126","-6.3556","-0.4998","1.3832","1.1612","0.36371","0.25687","0.63602"
"-26.708","4.1323","-6.7051","0.25023","-1.3101","-1.0702","0.38516","0.23521","0.62983"
"-13.166","-8.7409","7.9072","0.77478","-0.24132","0.71847","0.43313","0.23911","0.59555"
"-11.437","-0.48912","-0.064762","-0.013006","-0.54966","0.11294","0.44569","0.25958","0.58062"
"-2.6447","-1.0651","-0.90388","-0.43465","-0.44523","-0.32705","0.46574","0.25065","0.57388"
"1.9772","-4.9683","-1.7178","-0.49693","-0.092365","-0.001771","0.50159","0.25843","0.54867"
"1.2136","3.186","0.15888","-0.35753","0.034423","-0.05278","0.49926","0.24612","0.55809"
"0.76146","-2.3212","-0.8796","0.6767","0.28307","-0.10028","0.47826","0.24566","0.57186"
"-0.38125","-0.79497","-0.005796","-0.01968","0.32202","-0.009206","0.46427","0.25443","0.57442"
"-6.9845","-6.8096","-1.5156","0.19402","0.29037","-0.46713","0.44207","0.25176","0.58594"
"-28.483","-16.159","-1.5455","0.071893","2.1","-0.59572","0.41155","0.27133","0.59638"
"-17.92","21.651","-3.8648","0.47813","1.285","0.86222","0.36603","0.27272","0.62707"
"-21.999","12.27","-7.2685","-0.87911","-1.0427","-0.56425","0.3676","0.23639","0.64023"
"-17.886","-11.859","4.4722","0.29775","-1.4724","0.65212","0.41578","0.27085","0.59613"
"-12.304","0.31987","0.46065","0.48024","-0.75428","0.21745","0.44092","0.29073","0.57168"
"-1.4743","0.84719","-2.4627","-0.67886","-0.72396","-0.052168","0.48235","0.27292","0.5511"
"4.1311","-6.7397","-2.1793","-0.51645","0.27709","0.48102","0.5003","0.25764","0.54719"
"0.4598","0.12527","0.60107","-0.29583","0.039775","0.45228","0.48873","0.24874","0.56141"
"-0.6855","-3.4974","-0.1004","0.1959","0.2589","0.19088","0.48726","0.24334","0.56213"
"-0.1664","1.9662","0.50581","-0.059719","0.4292","0.16145","0.47564","0.2441","0.56664"
"-7.1982","-10.643","1.1598","-0.14","-0.029628","-0.71327","0.46212","0.23448","0.57049"
"-26.737","-10.98","-2.3537","-0.65117","1.8124","-0.83565","0.43223","0.2427","0.58937"
"-22.117","21.483","-5.6245","0.20755","1.0439","0.6714","0.38921","0.23793","0.62223"
"-23.413","6.9628","-4.5053","-1.4003","-1.6853","-0.26427","0.40949","0.20719","0.61657"
"-17.847","-4.6487","1.7431","1.27","-0.88042","0.40552","0.44628","0.21618","0.58991"
"-10.401","-3.2094","-1.1154","0.17006","-0.52592","0.023633","0.46691","0.22123","0.57552"
"-2.3136","0.040384","-1.3286","0.19848","-0.30198","0.08188","0.48168","0.22672","0.56451"
"2.967","-5.413","0.21015","-0.25962","0.31865","0.26681","0.49884","0.22894","0.55469"
"1.3441","1.2775","-1.1141","-0.46942","-0.037326","0.35765","0.49457","0.22096","0.56198"
"0.69153","-4.0405","-0.45213","0.61859","0.36077","0.2053","0.48947","0.22014","0.55919"
"-1.5479","-0.2403","1.0144","-0.16427","0.69287","-0.003143","0.46145","0.21761","0.57819"
"-8.8675","-11.964","-3.414","0.61675","0.16029","-0.89221","0.44336","0.22397","0.58041"
"-34.996","-11.105","1.6601","-0.2497","2.8964","-1.0264","0.40739","0.25107","0.59583"
"-18.222","32.447","-10.505","-0.8685","1.5384","1.1635","0.34359","0.24377","0.63973"
"-23.298","2.8143","-1.7653","0.27002","-2.1484","-0.59151","0.39158","0.22434","0.61779"
"-16.508","-8.8434","7.5068","1.2916","-0.32684","0.51372","0.42763","0.25398","0.58478"
"-9.8082","2.1074","-1.36","-0.080087","-0.43545","-0.011811","0.44427","0.27555","0.56955"
"-0.017729","-1.3695","-2.8326","-1.3124","-0.70716","-0.36855","0.47676","0.26429","0.55651"
"1.3951","0.245","-0.71257","-1.4209","0.073552","0.12559","0.48823","0.23731","0.56161"
"0.26133","-2.4459","1.2781","0.13617","-0.52141","0.53812","0.49575","0.2153","0.56437"
"0.15214","-3.3083","-1.8936","0.7271","0.16529","0.16774","0.48338","0.21514","0.56928"
"-2.6509","-4.274","-1.8241","-0.39909","0.57806","-0.16642","0.4691","0.2131","0.5768"
"-14.851","-15.252","-3.4194","1.4239","0.17737","-1.604","0.45307","0.2345","0.57364"
"-22.988","-2.3933","2.3721","-0.82291","2.1271","-0.28879","0.41611","0.24272","0.59931"
"-17.142","31.82","-7.709","-0.2094","0.78018","1.1944","0.3732","0.23336","0.63279"
"-26.269","-7.3868","-5.1002","0.79381","-2.3615","-0.47041","0.40113","0.2264","0.61819"
"-15.208","-0.028739","3.6379","1.5641","0.16169","0.69803","0.43817","0.24281","0.5836"
"-8.0706","-3.4051","0.47731","-0.67324","-0.81405","0.36737","0.47897","0.24434","0.55774"
"-1.3683","-3.5951","-1.1581","-0.66161","-0.43871","-0.21296","0.49821","0.22827","0.55508"
"5.6063","-3.3154","-0.7556","-0.46153","0.46229","0.17472","0.50565","0.21666","0.55487"
"-0.97554","1.4367","1.3274","-0.45205","-0.44739","0.39212","0.49089","0.19785","0.57275"
"0.30026","-4.8288","-0.93898","0.43268","0.18201","-0.096433","0.48952","0.20222","0.56759"
"-3.1621","-6.5954","0.47693","0.21319","0.57399","-0.30237","0.48058","0.20934","0.5681"
"-19.661","-18.606","0.68873","0.47914","0.6119","-2.1499","0.45036","0.25051","0.57207"
"-24.278","11.311","0.69886","0.44674","2.6653","0.19017","0.39194","0.25364","0.61528"
"-16.144","28.993","-8.148","-0.74554","-1.3244","0.53279","0.38035","0.23777","0.63161"
"-25.246","-17.719","2.3897","0.24341","-3.0473","0.048302","0.42599","0.25301","0.58937"
"-15.599","0.2567","1.5702","1.5632","4.7e-05","0.36243","0.45117","0.26392","0.57105"
"-7.0208","-1.6622","-1.607","-0.76164","-0.53031","0.067717","0.47087","0.26198","0.55901"
"-1.2267","-4.029","-1.1793","-0.61326","-0.30786","-0.21949","0.48719","0.25309","0.55758"
"0.70559","-0.096032","-0.5309","-1.0556","0.25667","-0.022998","0.49186","0.24657","0.55851"
"1.6419","-0.28068","-0.24664","0.33398","-0.33294","0.26681","0.4939","0.23804","0.55953"
"0.1609","-3.1855","-0.71279","0.27177","0.1894","0.11837","0.48774","0.23137","0.56475"
"-3.6982","-4.8308","0.72663","0.060973","0.48824","-0.35485","0.47153","0.23669","0.5689"
"-17.931","-14.47","1.267","-0.45304","0.40232","-1.9474","0.44287","0.25615","0.57953"
"-24.819","6.7702","-0.93616","0.23388","2.5941","-0.070779","0.38528","0.25855","0.61762"
"-18.957","21.111","-6.1997","-0.10639","-0.86863","0.58562","0.37825","0.24315","0.62933"
"-22.206","-9.3513","2.2619","0.12635","-2.182","0.097887","0.40631","0.23777","0.61484"
"-13.709","1.518","1.5159","0.40834","-0.18899","0.16231","0.43548","0.24294","0.59569"
"-5.7432","1.2532","-1.9794","-0.79388","-0.87142","-0.15947","0.45544","0.2388","0.5874"
"0.69861","-4.1614","-0.25658","-1.0696","-0.032131","0.008767","0.49806","0.22787","0.56235"
"2.8557","-0.019271","0.089856","-0.30055","-0.20192","0.49484","0.50575","0.20664","0.56577"
"0.87256","-2.6949","-1.1462","0.15039","0.19821","0.359","0.49199","0.19209","0.57805"
"0.68621","-2.6074","-0.28995","0.11986","0.069625","0.16746","0.48459","0.19306","0.57872"
"-5.8411","-7.784","-2.3043","-0.09186","0.48032","-0.62571","0.46374","0.19239","0.58734"
"-22.904","-12.235","-1.1254","-0.53664","0.98931","-0.82317","0.4416","0.21841","0.59038"
"-19.504","13.774","-1.0277","0.75685","1.302","0.35442","0.3942","0.2232","0.62148"
"-23.304","20.915","-8.4536","-1.0344","-0.81303","0.1597","0.38384","0.19627","0.64177"
"-19.952","-9.4375","2.3536","0.36048","-2.124","0.28846","0.43247","0.21005","0.60547"
"-13.536","-2.3388","1.7341","0.87986","-0.34807","0.36099","0.46065","0.21853","0.58238"
"-4.5257","-1.2204","-1.1736","-0.43971","-0.6541","0.12468","0.49456","0.21219","0.56425"
"2.4628","-5.5843","-1.5753","-0.23175","-0.148","0.12638","0.50888","0.20871","0.55816"
"2.0561","1.3305","-0.30849","-0.76014","0.18438","0.13073","0.50574","0.20205","0.5648"
"0.55443","-4.9204","-0.89606","0.026358","0.17979","0.045564","0.50517","0.19297","0.56627"
"-0.1651","3.1469","0.18182","0.60371","0.48383","0.16739","0.48889","0.20089","0.57355"
"-4.5375","-5.2039","1.5347","0.27852","0.30293","-0.089376","0.47258","0.19439","0.57791"
"-19.753","-17.189","-3.0278","-0.000962","0.28459","-1.2972","0.45288","0.20927","0.58151"
"-23.649","3.1691","-0.40912","0.59296","2.5088","0.048617","0.41245","0.21388","0.61178"
"-19.944","30.472","-5.3529","-1.1445","-0.96761","1.0073","0.39207","0.20277","0.62854"
"-21.733","-13.505","3.6722","0.64323","-2.4672","-0.43984","0.44125","0.20406","0.59395"
"-15.091","-0.24039","1.8629","1.3378","0.070588","0.35242","0.45381","0.2154","0.58805"
"-8.0166","3.7605","-2.4593","0.38603","-0.39382","-0.1456","0.46605","0.23916","0.57291"
"-0.9399","-2.8378","-0.57952","-0.29366","-0.42197","-0.069231","0.49185","0.24612","0.55507"
"0.97874","1.3757","1.0181","-0.60256","-0.20414","0.37426","0.50058","0.23491","0.55635"
