"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.403","-38.401","3.2019","1.5309","-1.596","-0.23684","0.52224","-0.30856","-0.41482"
"-35.219","10.118","0.86","-1.1024","1.106","0.42948","0.51825","-0.30903","-0.42144"
"-15.755","-11.181","-5.9811","-0.4222","0.27761","-0.56457","0.53736","-0.28528","-0.41744"
"-9.3087","7.3723","-3.0882","-0.23824","-2.2371","0.056933","0.51785","-0.28941","-0.44749"
"-1.6616","6.1009","-0.28463","-0.81532","-1.7116","0.45549","0.48666","-0.28887","-0.49149"
"3.7575","6.352","-1.3765","-0.59193","-0.42264","0.036356","0.466","-0.27951","-0.5211"
"-1.9305","-2.369","0.049317","0.049567","0.25603","-0.088332","0.47396","-0.26513","-0.51669"
"0.27269","2.1607","0.40378","0.75072","0.42236","0.041695","0.47441","-0.28265","-0.50547"
"-3.2365","8.3632","-1.129","-0.10113","1.1382","0.05941","0.47512","-0.29333","-0.49202"
"-21.704","14.781","-3.743","-0.20744","3.5293","0.20936","0.50865","-0.29515","-0.4487"
"-17.135","-29.595","-1.5621","-1.9158","0.569","-0.2079","0.54007","-0.27728","-0.41576"
"-26.046","-1.4839","0.46418","1.0028","-0.8712","0.55961","0.52162","-0.28151","-0.43683"
"-14.15","-12.198","-8.9265","-1.353","0.58231","-0.77116","0.53689","-0.27128","-0.42721"
"-15.115","8.8673","-3.8142","-0.33627","-2.1242","-0.012412","0.53382","-0.26057","-0.44432"
"-3.3355","4.4788","2.2345","-0.88344","-1.5098","0.64733","0.49813","-0.25242","-0.4976"
"1.0225","6.9971","-0.41924","0.4673","-1.2463","0.33185","0.47243","-0.26409","-0.52005"
"0.79917","-1.6301","-0.10673","0.793","0.099634","-0.24285","0.47426","-0.26668","-0.51668"
"0.64226","2.563","-0.38455","0.92306","0.37791","0.00878","0.47451","-0.28515","-0.50402"
"0.29823","5.8347","-2.916","-0.13032","0.55893","0.016701","0.47523","-0.29216","-0.49583"
"-10.407","9.2912","-2.0619","-0.004859","1.7785","-0.4281","0.48434","-0.28962","-0.48123"
"-29.294","-2.9129","-5.2793","1.055","1.6434","-0.37893","0.52377","-0.29124","-0.42818"
"-17.416","-29.454","0.35289","0.11329","-0.91745","-0.22152","0.53061","-0.28354","-0.42013"
"-22.539","-1.9394","-2.0759","0.33967","0.21945","0.77861","0.51183","-0.29494","-0.43831"
"-18.14","-4.5476","-1.9247","-0.81254","0.6054","-0.30126","0.52838","-0.2854","-0.42811"
"-11.012","0.84833","-4.9686","0.91438","-2.2133","0.060226","0.51972","-0.30078","-0.43635"
"-2.2321","3.8093","-3.4448","-0.36816","-1.7726","0.8498","0.49148","-0.31641","-0.46495"
"4.2896","10.331","1.8561","-1.0541","-0.70904","0.074985","0.46561","-0.30081","-0.50479"
"-1.6556","-1.3623","1.6969","0.057133","0.21621","-0.35305","0.47696","-0.28528","-0.50482"
"0.17663","0.51047","0.37363","0.62625","0.2508","-0.11603","0.47636","-0.29562","-0.49629"
"0.47913","-0.031432","-2.4858","1.0386","0.37576","-0.29716","0.47124","-0.30529","-0.49034"
"-11.291","16.945","-5.6069","0.45164","2.3932","0.34002","0.48116","-0.32124","-0.46621"
"-28.515","-6.937","-7.15","-0.44288","1.1099","0.016022","0.52564","-0.32757","-0.40293"
"-12.684","-26.916","4.0616","-0.70161","-1.9678","-0.36867","0.51732","-0.31032","-0.4245"
"-26.956","2.2643","-3.5648","-0.26601","1.7503","0.52635","0.51451","-0.31492","-0.42751"
"-18.943","-0.21683","0.12534","0.014917","-1.0255","-0.55863","0.54013","-0.29597","-0.4144"
"-5.9467","1.4016","-3.3368","0.53857","-1.9183","0.4973","0.51929","-0.30557","-0.43846"
"-1.642","6.4031","-0.79476","-0.17967","-2.1717","0.7859","0.48521","-0.32438","-0.46955"
"1.7347","4.2922","-2.1502","-0.48746","-0.27331","-0.30447","0.46979","-0.30901","-0.4967"
"-2.1342","-4.6727","3.7392","0.64264","-0.13106","-0.3154","0.47558","-0.29895","-0.49973"
"1.8284","3.9881","-1.0825","-0.65066","0.21397","0.20186","0.45685","-0.30482","-0.50795"
"-1.0932","5.3663","-1.6229","0.66034","1.1045","0.15911","0.45718","-0.31196","-0.49939"
"-12.044","10.953","-11.828","-0.010199","3.9931","0.16964","0.48778","-0.31549","-0.45738"
"-29.384","-3.6686","-3.9972","-1.4747","0.17951","-0.16264","0.53396","-0.3063","-0.40403"
"-14.194","-32.926","3.3476","0.14274","-2.3472","-0.96632","0.52534","-0.27091","-0.4397"
"-23.33","1.9134","-5.9075","-0.67341","1.2658","0.69646","0.5316","-0.29486","-0.42019"
"-14.651","2.4191","-2.0122","-0.9648","-1.1477","-0.32278","0.5372","-0.27233","-0.43337"
"-6.1372","1.4968","-4.7513","0.05817","-1.7382","0.38377","0.51915","-0.26705","-0.46468"
"4.5094","8.3197","-1.3035","-1.0218","-1.9288","0.92447","0.47799","-0.27281","-0.50874"
"-0.053969","-1.8683","-1.3391","-0.74677","0.14601","-0.17566","0.47803","-0.25777","-0.51901"
"-1.2709","3.7236","1.8567","0.23888","0.30081","0.35097","0.47445","-0.25507","-0.52129"
"-0.66749","7.1572","-0.85103","0.72837","0.57464","0.6323","0.471","-0.27226","-0.51078"
"-6.6691","-0.2784","-9.4269","1.5995","2.3181","-0.51667","0.47992","-0.29944","-0.47826"
"-41.78","14.06","-1.1293","1.5673","1.9628","-1.5311","0.5264","-0.29787","-0.42384"
"-5.8331","-35.177","2.31","0.65554","-0.91333","-0.42234","0.51689","-0.28268","-0.43823"
"-34.522","6.7744","-6.0026","-0.18052","1.5706","0.23585","0.52539","-0.29554","-0.42048"
"-16.424","-8.5012","-1.8333","-0.57601","-0.70044","-0.53534","0.5366","-0.27202","-0.42788"
"-9.5107","5.0063","1.1495","-0.15844","-1.2609","-0.12359","0.52453","-0.26586","-0.45406"
"-4.2045","2.9789","-2.2231","0.24659","-1.8316","0.40643","0.50277","-0.27321","-0.4762"
"2.343","9.588","-1.7686","-0.28539","-1.4416","0.043195","0.47257","-0.27435","-0.5103"
"0.27564","1.561","0.32946","0.69675","0.2681","-0.42629","0.46641","-0.27039","-0.5211"
"-0.56455","2.753","1.4667","0.47389","0.5437","-0.0764","0.47236","-0.28037","-0.50741"
"-2.1598","1.0616","-0.9194","0.50531","0.98517","-0.28462","0.47843","-0.28501","-0.49228"
"-18.593","10.171","-3.1502","0.60553","2.9524","-0.42829","0.50604","-0.2931","-0.45434"
"-21.716","-10.4","-1.0673","-0.95807","0.64815","0.36508","0.52708","-0.2885","-0.42383"
"-12.745","-24.777","1.8972","0.442","-1.2688","-0.56721","0.51586","-0.2821","-0.4396"
"-27.223","3.5935","-6.0401","0.040885","0.83615","0.33221","0.52278","-0.29602","-0.42716"
"-15.696","-1.1347","0.31162","0.20684","-0.85999","-0.48981","0.52616","-0.28118","-0.43688"
"-6.9121","0.21374","-3.565","0.63856","-0.90651","0.6665","0.51821","-0.29392","-0.44379"
"0.12044","7.2415","-2.3359","-0.69038","-2.3024","0.64204","0.47951","-0.30995","-0.48206"
"2.899","4.6239","-5.0608","-0.20711","0.27248","0.0522","0.46936","-0.31191","-0.49474"
"-1.4671","1.4707","2.3579","0.48607","0.38758","0.13057","0.47785","-0.31297","-0.48332"
"0.30204","4.5216","-0.97874","-1.2554","0.70136","0.16568","0.47488","-0.30488","-0.48886"
"-1.0696","-1.0108","0.69539","0.006371","0.72506","0.19758","0.47703","-0.29358","-0.48603"
"-11.125","5.4211","-8.1496","0.21511","2.6823","-0.35755","0.49417","-0.30333","-0.45514"
"-28.8","3.3308","-3.8881","-1.1882","0.15039","0.59568","0.52219","-0.3051","-0.41798"
"-17.32","-24.468","4.2584","0.22895","-0.45081","-0.13587","0.5155","-0.29507","-0.42619"
"-15.55","-9.939","-5.138","0.99138","0.74621","0.10088","0.51385","-0.31329","-0.41599"
"-19.436","0.88656","-4.1625","-0.91137","-0.57239","-0.14608","0.52277","-0.30943","-0.41243"
"-11.926","1.6391","-1.2138","0.29827","-1.117","-0.10827","0.5217","-0.30452","-0.4264"
"-4.3098","1.733","-2.1038","-0.069565","-1.4455","0.68504","0.50066","-0.31749","-0.44994"
"1.2503","7.6884","-0.49795","-0.53721","-1.6272","0.24807","0.46957","-0.31818","-0.48868"
"0.83467","0.080832","-0.28795","-0.19009","0.49074","-0.39692","0.4725","-0.30761","-0.49408"
"-1.5052","0.4777","3.0409","0.53931","0.17005","-0.004356","0.47595","-0.31184","-0.48538"
"1.2325","3.9233","-0.50922","0.14852","-0.070318","-0.03474","0.46633","-0.31731","-0.48673"
"-5.3712","4.3411","-6.2696","0.70846","1.8171","-0.48564","0.47435","-0.32275","-0.4681"
"-38.323","14.903","-12.795","2.5991","3.3215","-0.87443","0.53132","-0.33184","-0.39031"
"-12.712","-27.662","6.7855","-1.3311","-0.93797","-0.46655","0.52498","-0.31428","-0.40732"
"-15.603","-12.236","-0.99497","0.82336","0.83299","0.32533","0.51403","-0.3108","-0.42412"
"-21.456","4.2989","-4.2518","-1.2418","-0.77999","-0.87564","0.53383","-0.29769","-0.41404"
"-12.157","4.9097","0.21859","0.058533","-1.435","-0.004758","0.52439","-0.27067","-0.45261"
"-2.0333","4.4764","-3.1565","-0.43522","-1.4284","0.88587","0.50016","-0.27725","-0.48078"
"3.1666","5.5205","-0.38206","-0.74606","-0.64036","0.15208","0.48381","-0.27785","-0.49979"
"-0.91853","-6.2456","2.5874","-0.33813","0.49281","-0.17389","0.48632","-0.26093","-0.50641"
