"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8401","1.7443","-2.3902","0.41827","-1.6019","0.6494","0.50222","-0.25896","-0.46251"
"0.73166","7.5626","-2.9098","-0.37947","-1.8514","0.49678","0.46613","-0.27854","-0.49604"
"2.8087","1.8413","0.58203","0.008364","0.30065","-0.24634","0.45225","-0.27194","-0.51272"
"-1.0611","1.2488","2.2981","0.98797","0.33131","-0.17625","0.46011","-0.28358","-0.49999"
"0.13289","-1.8115","-1.8987","0.60149","0.41628","-0.32921","0.44959","-0.2991","-0.49349"
"-7.2282","10.431","4.7903","-0.68839","1.0432","0.66995","0.4519","-0.30657","-0.48011"
"-34.328","15.589","-6.1289","1.1001","4.0824","-0.89823","0.49564","-0.31576","-0.41873"
"-16.044","-30.728","1.7768","-1.0272","-0.8075","-0.62542","0.51251","-0.28551","-0.41289"
"-16.575","-6.3732","-4.7879","1.3878","-0.33608","0.29158","0.49112","-0.28648","-0.44079"
"-17.581","1.5627","-2.3783","-1.4771","-0.2813","-0.79005","0.51793","-0.2784","-0.42275"
"-12.365","-0.66992","0.22738","0.47058","-1.6933","-0.13847","0.51755","-0.25791","-0.4446"
"-3.6602","3.0465","-3.2332","-0.21147","-2.2779","0.97039","0.48775","-0.27069","-0.48022"
"5.1147","10.167","-1.0013","-0.54443","-1.0771","-0.044435","0.45744","-0.265","-0.518"
"-2.8187","-1.885","3.9469","0.1128","0.38785","-0.21878","0.46756","-0.25202","-0.51506"
"0.001104","2.8523","0.066841","0.023854","0.22478","0.17519","0.45582","-0.26641","-0.51414"
"0.43771","4.1379","-2.0566","0.50306","0.69394","0.18747","0.45339","-0.2744","-0.50597"
"-9.9547","11.788","-8.4262","1.2314","2.3075","-0.38553","0.46574","-0.29008","-0.47609"
"-26.238","-10.031","-5.4283","-0.06668","1.5138","-0.75671","0.51489","-0.28038","-0.41685"
"-13.746","-23.44","4.2985","0.46878","-1.3328","-0.089187","0.50485","-0.27166","-0.42994"
"-23.422","-5.0541","-7.493","0.48222","0.93754","0.20811","0.49995","-0.29078","-0.42199"
"-19.312","1.5376","-1.6028","-1.1707","-0.20215","-0.24583","0.51274","-0.2799","-0.42207"
"-11.902","-0.82437","-0.063266","0.54102","-1.55","0.15719","0.50829","-0.27474","-0.43804"
"-3.1109","1.1261","-2.6048","-0.037163","-1.2046","0.95369","0.49129","-0.28956","-0.45455"
