"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6338","-3.8746","-3.4989","0.60505","0.37062","-0.11465","0.45632","0.19149","0.59678"
"-28.035","-20.709","-2.2942","0.048478","0.89001","-1.1329","0.42701","0.21133","0.60964"
"-18.823","18.436","-2.1675","0.86985","2.6957","1.0061","0.36849","0.21254","0.64788"
"-19.531","18.316","-5.4444","-1.3372","-2.0198","-0.45516","0.38229","0.18536","0.64657"
"-18.543","-12.653","1.2646","0.69994","-1.7419","0.25893","0.41886","0.19815","0.62102"
"-10.99","-2.0041","0.6888","0.65582","-0.51973","0.36285","0.44963","0.20889","0.59743"
"-3.0187","0.25378","-1.9794","-0.092861","-0.2662","-0.060631","0.46426","0.21414","0.5843"
"4.5366","-6.8402","-0.018145","-0.2845","0.12786","0.59875","0.50577","0.21741","0.55563"
"1.4622","0.031056","0.1875","0.24165","0.24792","0.19778","0.50035","0.21363","0.56242"
"-0.20499","-2.6888","0.49564","0.55761","0.38112","0.14539","0.47744","0.20657","0.5781"
"-2.8235","2.4475","2.7438","-0.21861","0.40196","0.22623","0.46057","0.20607","0.58684"
"-10.581","-14.088","-4.9772","0.84935","0.27214","-1.3723","0.44833","0.21816","0.58676"
"-34.839","-6.3355","2.2763","-1.426","3.0689","-0.79012","0.40341","0.24475","0.60681"
"-19.313","39.24","-10.143","-1.0871","-0.1261","1.2997","0.3581","0.21347","0.64925"
"-23.461","-6.2802","1.1688","0.66911","-2.8792","-0.55705","0.40153","0.2003","0.62572"
"-13.861","-4.5263","3.7562","1.3971","-0.26181","0.80377","0.44788","0.22026","0.58644"
"-6.0264","-1.3034","-3.394","-0.73343","-0.62726","0.32162","0.47114","0.22087","0.57261"
"3.6499","-6.9002","-3.0365","-0.72784","-0.44419","0.46704","0.52655","0.19512","0.54374"
"0.16792","0.73785","0.60083","-0.58394","0.48839","-0.18062","0.52146","0.1829","0.5536"
"0.61356","-1.3398","0.27405","-0.38544","-0.148","-0.042576","0.50028","0.16557","0.5747"
"0.51287","-2.725","-0.81462","0.8511","0.11901","-0.099823","0.49044","0.17652","0.57272"
"-2.9513","-3.4092","-3.4598","-0.24693","0.60355","-0.45232","0.47383","0.18366","0.57908"
"-22.306","-12.368","-2.6531","1.998","0.61152","-1.4418","0.44676","0.21803","0.58525"
"-20.653","4.2973","6.0334","0.34047","1.5103","0.096454","0.41731","0.23509","0.59923"
"-24.859","30.811","-6.0685","-1.1347","-0.5986","0.48373","0.38763","0.23183","0.62456"
"-18.498","-13.518","2.914","-0.20586","-2.6972","-0.012917","0.44157","0.22726","0.59035"
"-10.42","-0.88194","-0.55361","-0.63801","-0.16164","-0.029864","0.46314","0.21034","0.58102"
"-3.1741","-3.4381","-1.2897","-0.84264","-0.64091","-0.23834","0.49165","0.19231","0.57207"
"1.5305","1.4409","-1.466","-0.82741","0.38746","0.024854","0.49793","0.17315","0.57647"
"0.71054","-2.1507","1.3418","-0.12236","-0.38258","0.18767","0.49798","0.16854","0.57814"
"-0.028785","-4.1269","-0.78273","0.087031","0.32639","-0.081787","0.4934","0.16769","0.58079"
"-0.054311","-5.318","-1.9443","-0.34326","0.44741","-0.18118","0.48139","0.17109","0.58405"
"-8.1332","-6.6327","-3.9744","0.69864","0.71083","-0.88743","0.45424","0.16187","0.60123"
"-32.145","-10.834","-0.95496","0.088868","2.2639","-0.52624","0.41383","0.19022","0.61981"
"-19.932","26.864","-1.2521","0.77286","1.2536","0.607","0.36896","0.18715","0.65154"
"-25.076","7.2444","-4.1411","-0.68256","-2.031","-0.58413","0.3937","0.17646","0.63955"
"-14.68","-6.3767","4.2155","0.57119","-1.0026","0.83025","0.45258","0.1858","0.5973"
"-8.3444","0.30824","-1.8899","-0.23658","-0.73125","0.28996","0.47247","0.18651","0.58282"
"0.94248","-4.5879","-2.7025","-0.72203","-1.1188","0.39491","0.50359","0.16172","0.56838"
"4.1484","-6.3094","0.38014","-0.16082","0.96396","0.30842","0.51275","0.15288","0.56699"
"-0.036859","-1.3416","1.675","0.39636","0.012695","0.35124","0.50671","0.1549","0.56993"
"-0.30942","-1.7953","-0.68407","0.65902","0.42293","0.15084","0.49549","0.16213","0.57209"
"-3.3528","-3.7873","0.54409","0.48633","-0.044051","-0.16876","0.4739","0.15643","0.58422"
"-20.212","-21.678","-4.8839","1.1367","0.85877","-1.9723","0.44551","0.20435","0.5856"
"-22.985","8.1854","3.8306","0.20176","3.0519","0.45076","0.39974","0.21202","0.61975"
"-19.233","35.035","-5.9995","-2.0137","-1.3629","0.85977","0.37309","0.19268","0.64005"
"-25.888","-15.233","1.1709","1.6854","-2.61","-0.36274","0.42368","0.20345","0.60439"
"-13.219","-0.18539","0.52904","0.66632","-0.26308","0.43512","0.44987","0.20173","0.59029"
"-6.7946","0.033184","-2.2081","-0.78913","-0.63693","-0.061496","0.47069","0.1974","0.58217"
"-0.28672","-6.1883","-0.54612","-0.48397","-0.1983","0.041133","0.50362","0.19121","0.55963"
"2.7045","-0.63193","0.13199","-0.57203","0.26835","0.046522","0.50379","0.17907","0.56701"
"0.84594","-1.4393","0.65124","-0.034513","-0.064253","0.049283","0.50154","0.171","0.57106"
"-0.44443","-1.6736","-1.1118","0.72552","0.3157","-0.11319","0.47968","0.17831","0.58188"
"-2.3366","-4.8199","-0.32306","-0.50777","0.41311","-0.1456","0.46481","0.18312","0.58621"
"-12.1","-9.1004","-4.3395","0.92279","0.6405","-1.138","0.44456","0.18665","0.59662"
"-36.961","-7.9698","2.5199","-0.075175","2.5522","-0.30021","0.40682","0.20504","0.61547"
"-18.431","31.252","-6.3099","-0.28","0.67345","1.0082","0.37187","0.19777","0.64243"
"-23.836","-4.6291","-2.658","0.12666","-2.5928","-0.49044","0.40131","0.18016","0.63006"
"-11.385","-6.5828","3.2247","0.14765","-0.29779","0.44196","0.45007","0.18184","0.59676"
"-5.1977","0.5618","-1.7016","-0.40472","-0.47026","-0.020456","0.47702","0.18894","0.58014"
"2.1929","-5.4713","-1.6826","-0.39841","-0.041461","0.18914","0.49229","0.17982","0.57325"
"1.4254","5.3081","-0.65802","-0.38614","0.084528","0.20797","0.49023","0.17026","0.58316"
"0.46462","-5.5089","0.70853","0.38245","0.04828","0.21215","0.48032","0.1645","0.58454"
"-0.37795","-8.1075","1.5464","0.022797","0.26442","0.14443","0.47267","0.16426","0.5888"
"-8.1497","-9.252","-9.0095","1.1128","0.74488","-0.97953","0.46031","0.18018","0.58771"
"-28.751","-6.5521","0.55576","0.33026","2.4757","-0.3245","0.40875","0.19069","0.6211"
"-17.97","25.535","0.30146","0.87788","0.50435","0.52857","0.37343","0.20397","0.64131"
"-27.387","6.1783","-5.9386","-0.73682","-0.74589","-0.26049","0.37702","0.19703","0.64195"
"-17.484","-5.6904","-0.30492","-0.03047","-2.1421","0.81444","0.42882","0.2002","0.60699"
"-9.329","-2.9976","0.57971","0.25763","-0.48208","0.19514","0.47379","0.19588","0.57898"
"-1.5197","-8.8042","-0.64124","-0.20381","-0.33789","0.11434","0.49257","0.19774","0.5675"
"2.9844","-2.4193","-1.8105","-0.58293","0.17955","-0.39732","0.49718","0.18775","0.57432"
"2.2904","3.0913","-0.40133","-0.26986","-0.083053","-0.023447","0.49038","0.18965","0.58002"
"-1.1492","-2.2563","-0.36928","0.49449","0.093219","0.21459","0.48541","0.19131","0.57957"
"-0.38851","-4.6004","0.33202","0.28019","0.005232","-0.049817","0.4836","0.19446","0.5772"
"-5.8394","1.4928","-0.22923","-0.18016","0.60863","-0.3346","0.46116","0.19165","0.58925"
"-17.316","-10.206","-3.921","-0.24729","0.49629","-0.64345","0.43691","0.19474","0.59928"
"-30.409","7.5676","-4.1691","-0.52927","2.3888","0.80417","0.37759","0.19486","0.64109"
"-21.223","19.19","-5.499","-0.14077","-1.1339","0.024327","0.3855","0.18971","0.6376"
"-21.514","-7.1311","2.456","0.72153","-1.9751","0.026927","0.41442","0.19634","0.61694"
"-12.625","-3.6293","1.7341","0.99857","-0.33827","0.25553","0.45214","0.21154","0.5874"
"-4.3114","-1.8914","-2.2296","0.38999","-0.46811","-0.57984","0.46649","0.23637","0.57389"
"4.5268","-2.3057","-2.3653","-0.7454","0.33422","-0.14874","0.50203","0.23705","0.55011"
"1.3661","0.53568","1.0852","0.41889","-0.20967","0.31283","0.49885","0.23369","0.5551"
"-0.34909","0.93422","0.48955","0.58761","0.2012","0.27792","0.48072","0.23445","0.56855"
"-0.042555","-3.5021","-0.17464","-0.064827","-0.025648","0.17222","0.47456","0.23189","0.5692"
