"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.983","5.1603","-1.5812","-1.1927","-0.009905","-0.88924","0.5107","-0.32965","-0.4194"
"-15.04","1.1806","2.3463","0.31018","-1.3049","-0.12857","0.51521","-0.30626","-0.43536"
"-3.9967","1.1554","-2.6989","0.65751","-1.5127","0.96178","0.4889","-0.32529","-0.46592"
"2.0191","7.2741","-3.8602","-0.25775","-1.0746","0.34986","0.45525","-0.34355","-0.48712"
"2.6347","-2.7849","0.69491","-0.48079","0.1275","-0.10423","0.45521","-0.3401","-0.49001"
"-0.62201","0.34219","1.2938","0.193","-0.044136","0.041875","0.45742","-0.34127","-0.48702"
"-2.626","7.8737","4.4041","-0.042017","0.89414","0.33164","0.45137","-0.34652","-0.48205"
"-11.689","8.8261","-4.1973","1.9509","2.7159","0.32164","0.46235","-0.36762","-0.44373"
"-25.246","-14.038","-7.0558","0.318","1.093","-1.1916","0.50824","-0.37516","-0.36867"
"-18.802","-9.3955","-0.94408","-1.0677","-1.4651","0.19274","0.50073","-0.36805","-0.38792"
"-17.308","-4.476","0.58117","-0.46221","0.586","-0.1616","0.5023","-0.36433","-0.39532"
"-16.282","-2.2057","0.28419","-0.18429","-1.2246","-0.12438","0.51104","-0.3521","-0.40268"
"-6.4377","-1.0846","-3.8259","0.27992","-1.1259","0.41341","0.49108","-0.34136","-0.44218"
"-1.7301","5.447","-4.5187","-0.73133","-1.625","0.44453","0.4702","-0.34837","-0.47015"
"2.7262","7.7005","2.486","-1.7086","0.1655","0.11965","0.46092","-0.34352","-0.48318"
"-1.9745","4.1375","-0.080491","-0.49574","0.66591","-0.097178","0.47213","-0.33143","-0.48085"
"0.57946","-0.55604","2.0167","0.38835","0.30699","-0.20292","0.47029","-0.32947","-0.47779"
"-8.8973","8.5241","0.73602","1.1029","1.202","0.44787","0.46976","-0.33176","-0.47152"
"-27.316","-0.37872","-5.9043","0.69904","1.7732","-0.02884","0.50611","-0.35358","-0.40579"
"-20.165","-19.384","1.1252","-0.73396","-0.66254","-0.35591","0.50988","-0.35418","-0.39486"
"-17.316","-5.8121","-2.7488","0.89723","-0.4103","0.25554","0.50099","-0.36639","-0.40128"
"-15.825","3.5141","-2.2338","-1.0871","-0.070558","-0.1586","0.509","-0.36589","-0.40038"
"-9.7713","-0.232","-2.8134","0.34074","-1.2619","-0.050448","0.51058","-0.34143","-0.42684"
"-2.349","5.4501","-4.051","-0.68517","-1.6614","0.92964","0.48803","-0.34978","-0.45594"
"4.2956","4.2694","4.8322","-0.63485","-0.43604","0.084011","0.46824","-0.35287","-0.47941"
"-1.9187","1.956","-0.25707","0.13294","0.077875","-0.16875","0.47166","-0.35668","-0.47137"
"0.57792","-1.5192","-0.83337","-0.027809","0.57681","-0.081397","0.46745","-0.35314","-0.47184"
"-4.4062","4.2407","1.6412","0.33074","1.0826","0.17246","0.4614","-0.35547","-0.46924"
"-41.353","35.161","-0.74035","0.51612","2.8819","1.0272","0.47765","-0.38135","-0.42174"
"-7.9812","-38.207","-2.1659","-2.0182","1.0097","-1.6697","0.51698","-0.34738","-0.39716"
"-16.844","0.89271","-9.4842","1.1589","-0.93882","0.86351","0.50706","-0.36092","-0.40219"
"-11.113","0.37307","-3.5088","-0.74376","-0.088235","-1.424","0.5143","-0.34135","-0.41998"
"-16.299","5.7702","1.2355","0.37206","-2.0332","-0.21743","0.52879","-0.30171","-0.43828"
"-1.6248","2.7608","-0.53715","-0.24143","-1.5354","1.1234","0.50033","-0.31101","-0.4742"
"4.5153","5.5586","-0.31149","0.18085","-0.79588","-0.12304","0.46979","-0.33355","-0.49065"
"-0.92962","-1.6188","-0.11296","0.45273","0.25463","-0.18491","0.47164","-0.33932","-0.48792"
"0.78365","1.7222","-1.1176","-0.000395","0.12425","0.052084","0.46706","-0.3448","-0.48406"
"-1.5686","4.5931","2.4334","0.3766","0.68935","0.055128","0.45634","-0.34936","-0.4818"
"-11.176","10.476","-11.031","-0.13771","3.8045","0.79419","0.47865","-0.3633","-0.44007"
"-28.705","-9.2643","-6.0273","-0.117","0.6458","-2.0723","0.52488","-0.35256","-0.38377"
"-17.538","-27.712","0.57181","1.3905","-2.2687","-0.3776","0.52237","-0.30673","-0.42546"
"-16.22","2.1452","-1.685","-0.92393","-0.20216","-0.87977","0.51947","-0.31428","-0.43187"
"-17.604","3.1783","2.8628","-0.18482","-1.5741","-0.27379","0.53691","-0.27739","-0.44294"
"-5.634","3.9126","-3.5751","0.25962","-1.92","0.55888","0.51871","-0.28714","-0.4671"
"5.3689","11.9","1.5667","-0.14782","-0.36331","0.007386","0.48812","-0.28928","-0.50511"
"-1.1912","-3.6503","1.3468","0.6505","0.17553","0.001174","0.49156","-0.30019","-0.49601"
"0.92234","0.77893","-1.4064","0.20451","0.18559","0.17585","0.48767","-0.31641","-0.48841"
"-0.09222","0.41596","-1.659","-0.1239","0.31587","0.17139","0.47821","-0.32316","-0.48306"
"-4.2739","2.6901","-2.4357","0.74343","0.74957","-0.32615","0.47246","-0.33286","-0.47571"
"-36.499","22.048","-4.5373","-1.2151","3.5635","1.0289","0.50132","-0.32911","-0.43896"
"-14.719","-33.173","-0.29567","-1.9219","-0.19444","-1.0581","0.53129","-0.28008","-0.42901"
"-20.967","-9.3816","-6.5094","0.85235","-0.44594","1.4317","0.51888","-0.29561","-0.43506"
"-15.196","2.672","-3.0903","-0.78784","-0.82713","-0.96872","0.5223","-0.29019","-0.44042"
"-12.111","2.5228","-0.34963","0.4875","-0.90357","-0.13443","0.52539","-0.2775","-0.45106"
"-3.879","1.0826","-3.2664","0.38794","-1.6816","0.83976","0.50422","-0.29069","-0.4751"
"3.7251","7.6435","-4.6363","-0.15817","-0.65336","0.10318","0.47551","-0.30433","-0.50159"
"0.34791","0.10071","0.62362","-0.83701","0.54185","-0.075889","0.47667","-0.29086","-0.50852"
"-0.95232","0.17826","0.5749","0.39941","0.62896","-0.020426","0.48348","-0.30023","-0.49048"
"-5.0241","2.4805","2.1562","1.0118","0.76137","-0.095542","0.48201","-0.31531","-0.47818"
"-23.465","18.65","-2.5835","0.00266","2.8601","0.74246","0.4911","-0.33098","-0.45045"
"-19.798","-26.962","-5.3339","-0.79368","0.6305","-0.83398","0.53929","-0.30726","-0.40208"
"-16.504","-11.189","-5.7726","0.4099","-1.4366","0.48366","0.52462","-0.31259","-0.41902"
"-16.659","5.7533","-2.4028","-0.88392","-0.35774","-0.64355","0.51758","-0.31502","-0.43036"
"-12.528","-0.36243","0.52299","0.15339","-1.219","-0.22807","0.52547","-0.29174","-0.44447"
"-3.1947","3.052","-0.073515","0.91174","-1.7458","0.87959","0.50438","-0.30413","-0.46942"
"4.8206","11.03","-4.603","-0.29442","-0.40373","0.012034","0.47701","-0.31875","-0.49061"
"-2.2846","-4.4229","1.9862","0.056491","0.78143","-0.02198","0.48587","-0.31309","-0.48391"
"0.41117","-0.40314","1.0081","-0.83821","-0.042343","0.42114","0.47335","-0.32243","-0.4871"
"-2.3849","9.3088","5.6832","0.12969","0.99953","0.54285","0.46508","-0.32992","-0.48314"
"-17.548","26.056","-5.2263","-1.1758","3.0638","2.1692","0.48199","-0.3392","-0.45059"
"-15.103","-29.655","-9.6708","-0.026714","0.83538","-1.2446","0.5179","-0.33138","-0.39831"
"-22","-2.858","-5.3593","-0.6314","-0.72526","1.1081","0.50837","-0.32466","-0.42002"
"-11.251","-11.271","-8.1279","-0.48845","-0.53437","-1.3899","0.51449","-0.32555","-0.41894"
"-20.148","9.1348","1.7251","0.10723","-1.6788","0.004807","0.51963","-0.30617","-0.43422"
"-4.8315","2.3578","1.1849","0.49039","-1.2165","0.46498","0.50278","-0.30112","-0.46361"
"-1.1695","5.491","-3.907","0.073438","-1.1493","0.50451","0.47927","-0.32326","-0.47738"
"4.0431","0.46708","-2.7914","-0.93284","0.1501","-0.075315","0.4708","-0.30943","-0.49748"
"-2.6676","-1.4354","4.6238","0.60898","0.35594","0.011139","0.47816","-0.31261","-0.48362"
"1.3424","4.488","-1.9872","0.1366","0.13781","-0.095548","0.47302","-0.31909","-0.48043"
"-7.8693","5.7328","0.092251","0.86836","0.98632","-0.35892","0.48066","-0.31279","-0.47314"
"-32.087","10.848","-4.9542","1.9128","3.077","-1.1086","0.51543","-0.32351","-0.41208"
"-13.716","-36.32","-0.016994","-1.47","-0.66014","-0.79018","0.53212","-0.2887","-0.41531"
"-28.221","2.4836","-2.6765","-0.18818","0.037297","1.5402","0.50703","-0.31456","-0.42876"
"-18.255","-2.942","-1.4425","-1.3448","-0.27548","-0.60851","0.52164","-0.29374","-0.43442"
"-8.3016","2.8198","0.40936","0.37468","-1.1901","0.3965","0.51506","-0.28812","-0.45506"
"-3.0523","5.202","-4.7398","0.83208","-1.9272","0.88647","0.4899","-0.32114","-0.46941"
