"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7913","-4.9376","-0.43801","-0.38113","-0.35765","1.3923","0.72693","0.51174","0.59911"
"-8.5746","-6.5098","-2.1553","-0.19749","-0.11699","0.89905","0.72842","0.45561","0.61658"
"-10.586","-3.9656","-2.8473","-0.73988","-0.32967","0.6465","0.72654","0.40024","0.63539"
"-10.779","-3.294","-2.3856","0.13229","-0.3469","0.60813","0.72433","0.37377","0.62237"
"-10.834","-0.3066","-2.0945","0.54694","-0.1305","0.68625","0.72531","0.35631","0.61088"
"-17.828","-3.2083","-2.5194","0.44526","0.13628","0.76843","0.72597","0.32138","0.61901"
"-16.408","-2.3649","0.084331","0.51138","-0.33662","0.53382","0.73582","0.31395","0.60295"
"-15.821","0.27304","-0.96696","0.16185","-0.19198","0.26935","0.75147","0.3106","0.5958"
"-11.581","0.051854","-1.0603","-0.11498","-0.12843","0.15458","0.75859","0.32022","0.59106"
"-9.7974","-3.7362","-1.13","-0.052516","0.065777","0.066433","0.77112","0.32134","0.59836"
"-7.3437","-9.1651","-2.8588","-0.42219","0.055157","-0.44739","0.78269","0.32269","0.60909"
"-8.0806","-11.203","-2.1671","-0.13024","0.31937","-1.5711","0.78243","0.36933","0.60662"
"-8.8924","-11.843","-4.0876","0.31642","0.66624","-2.4577","0.76671","0.46442","0.58756"
"-9.8002","-1.5289","-0.018418","0.16738","0.070455","-3.0799","0.73722","0.60232","0.53413"
"-4.4141","3.1829","-0.23596","-0.42102","0.28289","-2.6754","0.69311","0.71734","0.49715"
"-5.062","1.5007","-1.1181","-0.51114","0.6577","-1.7814","0.65543","0.78347","0.48805"
"-9.6535","-2.8259","-1.0205","0.16818","0.49569","-1.213","0.62251","0.82244","0.47881"
"-9.3135","-5.757","-0.69398","0.69249","0.42339","-1.1578","0.60568","0.86058","0.44548"
"-14.26","-16.382","0.14261","1.5182","0.019063","-1.6049","0.57318","0.90207","0.40279"
"-7.5759","8.4872","-2.5388","2.7328","-0.55517","-1.1997","0.54349","1.0066","0.25745"
"-9.0353","8.3763","-0.92759","-0.74745","-0.06343","0.28715","0.54257","1.0434","0.22253"
"-11.657","-4.6147","-1.6419","-2.5033","0.11264","1.3779","0.55856","0.98911","0.31936"
"-12.392","-10.3","-0.60882","-1.3297","-0.29325","0.85099","0.5739","0.92698","0.42591"
"-6.5479","1.1426","-3.5423","-0.44286","-0.61756","1.4712","0.59694","0.87826","0.46936"
"-6.5818","-0.63156","-4.5786","-1.793","-0.49098","2.2515","0.63809","0.78699","0.53735"
"-8.3417","-7.0323","-0.45687","0.49947","-0.051067","2.3431","0.67529","0.70198","0.5782"
"-4.3709","-6.0462","-1.5077","1.4388","-0.033714","1.932","0.7076","0.64944","0.56584"
"-4.5453","-4.5475","1.6759","-0.20259","-0.26646","1.5927","0.73069","0.58129","0.57744"
"-7.0823","-6.2599","-0.85187","-0.46404","-0.21594","1.2177","0.74805","0.47578","0.61324"
"-8.388","-6.9063","-2.2354","-0.074275","-0.16276","0.65597","0.74435","0.42848","0.62705"
"-9.7431","-2.2703","-1.7079","-0.22194","-0.31935","0.37081","0.737","0.40902","0.62332"
"-10.76","-1.3316","-1.73","0.54931","-0.13831","0.43657","0.73108","0.38826","0.61886"
"-11.708","0.81869","-2.2856","0.48575","0.042913","0.57575","0.723","0.37316","0.61515"
