"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0277","1.5858","-3.2614","-0.2408","-0.10431","0.14417","0.46856","0.96125","0.36232"
"-13.845","-11.606","-0.048325","-1.1477","0.082575","-0.091555","0.45416","0.93401","0.41873"
"-5.3333","-0.72646","-1.459","-1.3866","-0.32363","0.45105","0.44889","0.91609","0.4597"
"-5.6347","-1.1169","-2.6306","-0.78477","-0.33789","1.3478","0.46643","0.86567","0.51889"
"-8.2201","-9.9672","-3.9981","0.35146","-0.00296","1.9222","0.506","0.81132","0.53659"
"-8.2578","-3.5278","0.32933","0.18794","-0.26705","1.5841","0.54379","0.76316","0.56928"
"-4.5017","-5.4162","-0.88981","-0.68958","-0.46766","1.5345","0.57371","0.70494","0.59804"
"-6.152","-6.422","-1.5778","0.77462","-0.25905","1.3648","0.60754","0.663","0.59073"
"-6.4115","-4.243","-2.697","0.12078","-0.21727","1.1533","0.62669","0.63169","0.58834"
"-7.3144","-2.6357","-1.8413","-0.38889","-0.27343","1.0315","0.64127","0.58002","0.6036"
"-8.9498","-4.0174","-1.8876","-0.22779","-0.20293","1.0088","0.6493","0.51804","0.6292"
"-9.9524","-3.3853","-1.8505","0.38592","-0.15184","1.0153","0.65621","0.47907","0.62935"
"-10.533","-1.6214","-1.355","0.23426","-0.12012","1.0107","0.66421","0.44584","0.62172"
"-10.876","-0.69275","-1.5526","-0.027671","-0.20085","0.87342","0.66889","0.40787","0.62603"
"-13.326","-4.396","-3.113","-0.5708","-0.015605","0.78858","0.66605","0.3642","0.64111"
"-13.481","-8.7046","-1.2745","-0.045668","-0.088921","0.35201","0.66407","0.33428","0.65237"
"-13.654","-3.7926","-2.2055","0.42393","-0.030293","-0.11469","0.66903","0.34492","0.64741"
"-12.405","-0.59998","-2.5419","-0.071984","0.13753","-0.17093","0.67057","0.35257","0.64985"
"-11.271","-3.1678","-2.4773","-0.15832","0.19786","-0.037766","0.67022","0.35805","0.65691"
"-12.013","-8.41","-2.0259","0.63716","0.23771","-0.2605","0.67528","0.37841","0.65696"
"-10.221","-2.2772","-2.2032","0.71525","0.053843","-1.0038","0.67732","0.45536","0.63512"
"-7.4066","-3.589","-2.5477","-0.99713","0.40536","-1.0816","0.67476","0.49254","0.63408"
"-8.8332","-7.2232","0.39929","-0.058424","0.32219","-1.5639","0.66218","0.52852","0.6378"
"-6.125","0.58394","-1.2895","0.27769","-0.1272","-1.3921","0.65505","0.60507","0.6053"
"-4.4933","-3.6303","-3.1933","-0.2136","0.009901","-1.1554","0.64669","0.65132","0.58317"
"-7.3543","-7.665","-3.4094","0.27616","0.53095","-1.4863","0.62273","0.69766","0.56439"
"-9.594","-3.5029","-2.8982","0.2038","0.53087","-1.7693","0.58957","0.75352","0.53091"
"-10.22","-2.864","-1.0244","-0.32941","0.46939","-1.7012","0.56509","0.79428","0.51501"
"-9.5902","-2.8034","0.032351","-0.26287","0.25387","-1.5475","0.52756","0.83376","0.51148"
"-10.077","-6.4114","-1.5022","0.95386","0.065592","-1.4347","0.49199","0.88","0.4906"
"-6.6496","0.51219","-1.4331","2.0356","-0.3316","-1.1533","0.45058","0.95121","0.42374"
"-6.5919","1.363","-5.5537","-0.18215","0.017745","0.15503","0.44301","0.97236","0.37538"
"-13.643","-10.102","-3.0591","-1.0487","0.34115","-0.092072","0.43539","0.95488","0.40803"
"-7.6086","-0.32478","-0.061959","-1.6117","0.020114","0.44679","0.42884","0.92347","0.46716"
"-6.7003","-3.3751","-0.57779","-0.55601","-0.37924","1.3349","0.44773","0.86742","0.52384"
"-8.2706","-9.2526","-3.1901","0.71869","-0.15354","1.8117","0.49197","0.80084","0.55947"
"-5.6648","-2.8454","0.37498","-0.28055","-0.4575","1.1559","0.5196","0.76542","0.57032"
"-5.8074","-5.4764","-3.2952","-0.66911","-0.67434","1.3455","0.54553","0.72935","0.57781"
"-9.4327","-5.5655","-2.8562","0.3568","-0.35722","1.4118","0.57635","0.6804","0.58609"
"-6.1171","-3.6141","-1.3754","-0.28625","-0.45441","1.2086","0.60233","0.63203","0.59766"
"-7.4356","-3.9686","-0.77859","0.04875","-0.34897","1.2037","0.62104","0.56227","0.63678"
"-8.8146","-4.1397","-1.2581","-0.09086","-0.28378","1.0658","0.63197","0.51775","0.64341"
"-7.9905","-3.783","-1.8408","-0.13332","-0.28112","0.94975","0.64581","0.48116","0.63496"
"-9.1587","-3.1849","-2.5463","-0.016125","-0.21515","0.98115","0.65144","0.43844","0.64046"
"-10.393","-1.9536","-2.6684","0.14264","-0.095349","1.0092","0.65758","0.4005","0.64295"
"-13.147","-4.9373","-2.3793","-0.07674","0.04253","0.82932","0.65281","0.35333","0.66375"
"-14.895","-7.4744","-0.83936","0.098543","-0.0412","0.49458","0.65378","0.33066","0.66394"
"-13.832","-3.4882","-1.4158","0.67311","-0.14544","0.037769","0.6621","0.33679","0.6496"
"-11.679","-0.15958","-3.4174","0.31257","0.19951","0.12485","0.66461","0.35821","0.64583"
"-12.017","-1.77","-1.7242","0.19546","0.046929","0.31068","0.67173","0.35945","0.64869"
"-11.016","-4.2666","-0.48876","0.49492","-0.081107","0.14685","0.6874","0.3753","0.64917"
"-8.3377","-4.7711","-2.9401","0.19541","-0.014509","-0.45829","0.69859","0.40715","0.63856"
"-7.7571","-6.5641","-3.6523","-0.52241","0.58606","-1.0171","0.69715","0.42647","0.64427"
"-8.486","-8.9052","-1.8481","0.039891","0.4636","-1.5489","0.67844","0.47918","0.64362"
"-6.8746","-0.20758","-0.37796","-0.22801","-0.041282","-1.8403","0.6628","0.55771","0.61707"
"-4.8268","-2.4245","-1.4924","-0.45117","0.3875","-1.4904","0.64089","0.61716","0.60861"
"-7.5574","-4.2161","-2.4697","0.082668","0.50416","-1.4896","0.61652","0.66202","0.59303"
"-9.401","-4.715","-2.5844","0.56246","0.44656","-1.4831","0.60089","0.70565","0.56035"
"-10.062","-1.59","-2.4228","0.34364","0.36709","-1.4811","0.57963","0.75893","0.51813"
"-10.208","-3.7806","-1.6841","-0.5921","0.27982","-1.4594","0.55319","0.79259","0.51413"
"-10.31","-6.7172","-1.3351","0.37238","0.20603","-1.3879","0.52492","0.83169","0.50425"
"-9.77","-2.494","-0.62728","1.7119","-0.18307","-1.235","0.49822","0.89793","0.45005"
"-7.303","4.6583","-2.7329","1.1065","-0.31079","-0.37109","0.48433","0.94683","0.38768"
"-11.061","-6.5408","-3.7828","-0.72674","-0.047842","0.056079","0.47584","0.94474","0.39131"
"-10.839","-5.6037","-0.72844","-1.1879","-0.15898","0.23998","0.46417","0.92521","0.44274"
"-6.4061","-2.076","-0.76356","-1.3565","-0.47207","0.71193","0.46492","0.89794","0.48966"
"-6.0287","-3.7743","-2.6743","-0.52261","-0.5679","1.1324","0.48206","0.85474","0.53568"
"-8.9548","-5.592","-4.4768","-0.11304","-0.16797","1.727","0.50921","0.80307","0.58231"
"-5.9","-4.0735","-0.5811","-0.30458","-0.42999","1.6239","0.54874","0.74431","0.60781"
"-3.605","-7.2565","0.63101","0.13198","-0.3294","1.5874","0.58388","0.68279","0.62923"
"-4.4579","-5.9106","-0.74694","0.94182","-0.25909","1.2678","0.62182","0.64962","0.60314"
"-7.1078","-3.9426","-2.415","-0.26812","-0.21945","0.93022","0.63731","0.61521","0.60308"
"-8.6488","-2.718","-2.3556","-1.0881","-0.34945","0.79272","0.64446","0.55696","0.63724"
"-9.5945","-4.6459","-0.91997","-0.18755","-0.21207","0.80823","0.65029","0.49805","0.65355"
"-9.6438","-2.6505","-1.0947","0.47879","-0.089324","0.81639","0.65104","0.46787","0.65107"
"-10.91","-2.2526","-2.1087","-0.025603","-0.21456","0.72327","0.65372","0.43175","0.6521"
"-10.729","-1.5639","-2.5834","-0.64599","-0.25892","0.68637","0.65562","0.38886","0.66132"
"-11.843","-4.6728","-2.8497","0.12276","0.065217","0.77953","0.65542","0.3562","0.67083"
"-13.896","-5.1413","-2.8408","0.64051","0.15528","0.6785","0.65516","0.34487","0.6689"
"-14.06","-4.8452","-1.8716","0.29671","-0.079823","0.19938","0.65826","0.34099","0.66323"
