"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5686","0.62414","1.8869","0.78291","0.48","-0.73145","0.61051","-0.53672","-0.50708"
"-6.7692","2.4594","-0.41","1.0809","0.67691","-1.2478","0.6388","-0.5214","-0.47236"
"-8.5781","3.7012","-1.3631","0.65248","0.90703","-1.4771","0.67405","-0.48997","-0.4438"
"-9.3204","3.4076","0.002899","-0.083675","1.049","-1.8044","0.71579","-0.42851","-0.42105"
"-6.6291","3.8453","1.9173","0.097464","0.91039","-1.5926","0.74939","-0.36709","-0.41488"
"-6.0015","5.0496","1.4784","-0.14267","0.71859","-1.449","0.77051","-0.30878","-0.42402"
"-7.707","3.5776","0.33525","-0.2212","0.64206","-1.3263","0.79398","-0.24758","-0.42899"
"-7.8432","3.6916","-0.16281","0.24806","0.55534","-1.1584","0.81329","-0.19584","-0.43439"
"-8.6054","3.4291","-0.88313","-0.1084","0.33443","-0.96059","0.82785","-0.15123","-0.44012"
"-9.2864","2.5385","-0.19806","-0.27386","0.3368","-0.87247","0.84044","-0.11024","-0.44502"
"-9.4464","0.58487","0.52115","0.11267","0.098797","-0.74828","0.84614","-0.077069","-0.45536"
"-10.086","0.61304","-1.45","0.5244","-0.52822","-0.74123","0.84243","-0.056599","-0.47743"
"-10.595","2.802","-3.4735","-0.22806","0.34075","-0.89192","0.83784","-0.033778","-0.49322"
"-14.933","4.8323","1.9444","-0.35067","0.58478","-0.35908","0.84526","-0.015023","-0.47397"
"-16.546","4.7212","1.8671","0.2835","-0.041644","0.18811","0.85028","-0.011314","-0.4648"
"-14.295","3.0756","-0.65192","0.37278","-0.24613","0.49499","0.85236","-0.017699","-0.46363"
"-11.604","-1.5508","-3.7891","-0.039006","-0.19794","0.32116","0.84822","-0.024896","-0.46947"
"-11.635","2.3274","-2.1583","-0.82372","0.57861","0.18445","0.85786","-0.017239","-0.45732"
"-11.681","1.3499","1.9836","-0.18937","0.18645","0.45001","0.86314","-0.0299","-0.44467"
"-9.5268","2.4805","-0.90061","0.48693","-0.0206","0.5501","0.86283","-0.050066","-0.44279"
"-9.2286","8.4359","-0.676","0.25236","-0.17318","1.07","0.86121","-0.074339","-0.43071"
"-11.878","1.2518","0.14893","-0.25664","-0.63075","1.1704","0.85424","-0.11776","-0.41461"
"-4.5014","1.3311","-1.0535","0.64209","-0.56691","1.1115","0.83473","-0.16792","-0.41015"
"-9.541","5.5374","-0.15391","0.14595","-0.50551","1.3027","0.8138","-0.23644","-0.40005"
"-8.5244","2.5711","-0.085242","-0.055714","-0.79091","1.4298","0.79539","-0.29156","-0.39078"
"-7.7709","3.6293","-1.3318","-0.22503","-0.74008","1.3755","0.77379","-0.33952","-0.38932"
"-9.2779","3.7462","-0.22921","0.08405","-0.54075","1.3894","0.75089","-0.39782","-0.38973"
"-8.6539","4.7135","0.42003","-0.35734","-0.68659","1.3356","0.72187","-0.45323","-0.3965"
"-8.9052","3.8903","-0.24439","-0.72686","-0.67731","1.219","0.68111","-0.5043","-0.42856"
"-7.7657","2.773","-1.0156","-1.0799","-0.6653","0.96462","0.65031","-0.53212","-0.45863"
"-7.811","0.23546","-0.46603","-0.8805","-0.34361","0.59226","0.62848","-0.53974","-0.48807"
"-8.6266","-0.098054","1.4012","0.24029","0.16562","0.010038","0.62637","-0.54412","-0.49395"
"-11.886","3.822","2.5094","0.8599","0.33699","-0.48895","0.63765","-0.54955","-0.47024"
"-8.6348","1.529","1.5193","0.65527","0.27718","-1.0186","0.64734","-0.53101","-0.45983"
"-7.6433","2.6494","-0.045115","0.91026","0.37392","-1.2004","0.67028","-0.50475","-0.44012"
"-9.8251","5.1504","-1.1421","0.5332","0.59096","-1.4366","0.69343","-0.47157","-0.41937"
"-7.3986","3.9673","-1.0996","0.093393","0.7469","-1.6247","0.72254","-0.41752","-0.41418"
"-5.5256","4.7137","-0.24491","-0.28853","0.78886","-1.4937","0.74955","-0.35962","-0.41831"
"-7.195","4.5664","1.1098","-0.3493","0.78461","-1.3322","0.77296","-0.29442","-0.42987"
"-6.8693","3.6978","1.0873","-0.33405","0.60233","-1.1387","0.79459","-0.24269","-0.43581"
"-7.6706","3.8098","0.45578","-0.19616","0.56298","-1.0162","0.81057","-0.20334","-0.43936"
"-9.1827","3.1795","0.87627","-0.21167","0.35789","-0.80949","0.82575","-0.16287","-0.44177"
"-8.8464","1.4433","0.26966","-0.092766","0.10056","-0.7102","0.83381","-0.12591","-0.45069"
"-9.7819","1.4577","-0.46945","0.30729","-0.056217","-0.7148","0.83884","-0.096567","-0.46526"
"-10.674","1.6528","-1.3429","0.41179","-0.22854","-0.8245","0.83795","-0.074396","-0.4822"
"-10.832","1.9498","-4.3777","-0.60503","0.51213","-0.77007","0.83418","-0.052472","-0.49164"
"-14.775","4.4522","1.5053","-0.36596","0.45878","-0.43331","0.84511","-0.030637","-0.47328"
"-16.735","5.4672","2.6578","-0.018773","0.002784","0.008589","0.84974","-0.023008","-0.46203"
"-14.309","2.985","-0.51705","0.2649","-0.25216","0.46669","0.84562","-0.026543","-0.4659"
"-11.833","-0.29378","-3.2849","0.071023","-0.045694","0.23958","0.84528","-0.032959","-0.47327"
"-12.261","7.0429","-0.4503","-0.84883","0.78353","0.54078","0.85433","-0.032751","-0.46153"
"-15.156","1.3405","0.94583","-0.16747","-0.21729","1.1814","0.86502","-0.051089","-0.43019"
"-3.9197","-2.8824","-4.5037","1.0812","-0.28483","0.62361","0.85531","-0.096657","-0.4279"
"-10.565","8.6673","0.10722","0.067208","0.1305","1.0122","0.85421","-0.13297","-0.4076"
"-9.8705","1.9755","1.1789","-0.19462","-0.79551","1.1014","0.84213","-0.17151","-0.39624"
"-5.717","2.5843","-0.58408","-0.037367","-0.98448","0.98356","0.8197","-0.21235","-0.40549"
"-7.3756","5.4435","-0.76307","0.17347","-0.50146","1.1093","0.80321","-0.25845","-0.40023"
"-8.7766","2.1953","-0.13492","0.34104","-0.50962","1.4476","0.7856","-0.3203","-0.38736"
"-7.2969","4.2106","-1.7806","0.32153","-0.6108","1.2707","0.75343","-0.38533","-0.38701"
"-10.019","5.2382","-0.79345","-0.62655","-0.59411","1.3063","0.72964","-0.43607","-0.38959"
"-10.233","3.8222","0.4343","-0.64197","-0.65026","1.3569","0.70156","-0.48308","-0.40409"
"-9.0956","1.9524","0.2491","-0.85258","-0.68319","1.2936","0.66467","-0.5262","-0.42968"
"-6.6936","0.54996","-1.0817","-0.96357","-0.58165","0.71765","0.63126","-0.5455","-0.46279"
"-8.5676","-0.081763","1.1473","-0.090049","-0.12616","0.13503","0.61117","-0.54546","-0.49426"
"-9.4576","2.6421","3.5875","1.0373","0.15433","-0.40578","0.61432","-0.55054","-0.47673"
"-8.1142","3.1979","1.0703","1.1264","0.047499","-0.97041","0.62422","-0.54554","-0.45246"
"-8.0134","4.1994","-1.5774","0.92171","0.183","-1.2509","0.64472","-0.52005","-0.43524"
"-8.697","5.1546","-1.0669","0.48474","0.49366","-1.425","0.67048","-0.48346","-0.42385"
"-7.2314","5.3805","0.10275","0.26331","0.64293","-1.4274","0.70341","-0.43323","-0.41452"
"-6.821","5.0411","-0.84903","-0.00621","0.65184","-1.4019","0.7313","-0.38441","-0.41056"
"-5.5606","3.7138","-1.4975","-0.53705","0.69411","-1.4082","0.75277","-0.33581","-0.4219"
"-6.838","2.997","0.098239","-0.67943","0.864","-1.3594","0.78123","-0.27812","-0.42438"
"-9.7894","2.8248","2.6352","-0.50013","0.7211","-1.1061","0.80844","-0.22548","-0.42217"
"-8.0639","0.93097","1.5765","0.14106","0.2424","-0.91574","0.82299","-0.17807","-0.42726"
"-9.251","4.1976","-0.53679","-0.097549","0.12531","-0.87891","0.83395","-0.13748","-0.44145"
"-9.1637","1.5598","-0.98985","-0.11242","0.074236","-0.77394","0.83898","-0.10266","-0.45419"
"-10.088","1.3375","-0.71557","-0.022536","0.11062","-0.8584","0.84525","-0.066077","-0.45951"
"-10.666","0.094021","-1.6412","0.098694","-0.018662","-0.77486","0.84494","-0.035432","-0.47249"
