"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.023","6.3583","0.51581","0.046511","1.02","-1.3128","0.80839","-0.18194","-0.42567"
"-8.7718","5.1914","1.5897","-0.6323","0.60042","-0.95754","0.83344","-0.12399","-0.42094"
"-9.5057","3.3282","-0.16371","-0.10831","0.33415","-0.99245","0.84771","-0.068839","-0.42382"
"-11.759","2.3855","-1.0633","0.097981","0.35246","-1.0922","0.85818","-0.024527","-0.4287"
"-12.946","3.1744","-2.5211","-0.76422","0.33316","-0.76047","0.86363","0.024982","-0.42936"
"-11.738","1.3274","-0.91168","-0.34179","0.19487","-0.57468","0.86997","0.060426","-0.42018"
"-13.405","4.4691","-4.0849","-0.059974","0.60377","-0.41067","0.86954","0.079271","-0.42011"
"-16.994","2.4762","2.8006","0.52672","0.006416","-0.49239","0.87663","0.082084","-0.40832"
"-15.712","-1.092","-0.051009","-0.057105","-0.52531","-0.50765","0.86813","0.099411","-0.43341"
"-13.607","0.35738","-3.8894","0.19964","0.010365","-0.12972","0.86152","0.10658","-0.4568"
"-9.0309","2.9199","-2.5097","0.51075","-0.16276","0.13425","0.85686","0.091963","-0.48479"
"-8.8372","9.9151","0.082659","-0.78118","0.37014","0.68562","0.85788","0.077522","-0.4855"
"-9.8123","9.2601","3.3577","-0.20696","-0.23253","1.3768","0.86139","0.037749","-0.44531"
"-10.038","5.0382","2.9601","0.27628","-1.363","1.8843","0.84622","-0.050405","-0.42275"
"-8.6947","0.13165","0.96653","0.39079","-1.3761","2.184","0.81981","-0.16307","-0.41358"
"-7.4545","-0.16087","0.3465","0.75987","-1.247","2.1186","0.7922","-0.26559","-0.40936"
"-8.6705","0.97421","0.38086","0.40959","-1.1677","1.9888","0.75815","-0.35269","-0.41814"
"-8.3996","2.6479","-1.4463","-0.26561","-1.1636","1.8108","0.71539","-0.42989","-0.43632"
"-9.685","4.4407","-0.92634","-0.7573","-0.94863","1.435","0.67191","-0.48365","-0.46342"
"-9.6082","3.6288","1.4171","-0.72397","-0.84485","1.2786","0.62681","-0.52305","-0.5009"
"-7.9345","-4.154","-3.0052","-1.1342","-0.63795","0.90051","0.59024","-0.54865","-0.53446"
"-4.7689","-5.8966","-1.169","1.0566","0.53553","-0.5351","0.58248","-0.54307","-0.54604"
"-16.297","11.752","2.2493","1.3","0.96625","-0.79439","0.62039","-0.54099","-0.49194"
"-9.0945","3.5684","3.7985","-0.3279","0.53945","-1.0729","0.63931","-0.51879","-0.47818"
"-3.1851","-2.7431","-0.46529","0.71027","0.86652","-1.5558","0.67355","-0.46889","-0.4585"
"-5.1715","2.8059","-3.8877","0.49807","1.3277","-2.081","0.71863","-0.40682","-0.4299"
"-10.727","8.5113","0.39137","-0.86698","1.2983","-1.7409","0.75394","-0.33413","-0.4226"
"-5.2849","1.668","2.6991","-1.2883","1.101","-1.3828","0.78741","-0.25298","-0.42702"
"-5.3899","1.5198","2.1719","0.004606","1.0536","-1.3911","0.8119","-0.18191","-0.42445"
"-10.836","4.5274","2.3743","-0.022059","0.63757","-1.0579","0.83984","-0.10438","-0.4162"
"-9.8339","2.5251","1.4738","0.033558","0.035868","-0.85077","0.85217","-0.047301","-0.42841"
"-9.8832","3.007","-2.632","0.49956","0.15399","-0.79707","0.85249","-0.012357","-0.44811"
"-12.186","3.8792","-1.7488","0.14691","0.66275","-0.58324","0.86452","0.017906","-0.44722"
"-11.274","3.2043","-2.6977","-0.24548","-0.027233","-0.40123","0.87009","0.037526","-0.45267"
"-17.46","3.5757","-2.3196","-0.48756","0.43727","-0.52212","0.87199","0.060943","-0.45488"
"-16.881","0.36538","1.8823","0.35266","-0.21883","-0.4821","0.87104","0.069844","-0.45785"
"-15.761","-0.62432","-0.73529","0.46553","-0.3551","-0.32105","0.86438","0.076044","-0.48625"
"-10.54","2.5286","-3.6501","0.3018","-0.28687","0.022986","0.85767","0.074149","-0.52913"
"-9.4716","8.7376","-2.3298","-0.81833","0.41167","0.56468","0.85389","0.063926","-0.54404"
"-9.6442","8.1468","2.4844","-0.37033","0.11604","1.2599","0.85352","0.030942","-0.51815"
"-8.4085","7.1816","4.9113","0.12189","-0.83998","1.5355","0.84034","-0.026742","-0.48305"
"-8.2976","4.6295","1.9","0.15377","-1.4941","1.885","0.82352","-0.10241","-0.449"
"-7.7102","-0.084483","-0.22897","0.68621","-1.1763","2.2082","0.79619","-0.20009","-0.4295"
"-7.6597","1.0171","-1.7448","0.68791","-1.1148","2.1426","0.76402","-0.30917","-0.41744"
"-8.1415","2.0472","-1.0203","0.12286","-0.91248","1.7939","0.72118","-0.41582","-0.42488"
"-8.9268","3.7385","-0.87283","-0.73704","-0.80483","1.1773","0.69207","-0.47037","-0.43956"
"-11.092","4.8136","1.8587","-0.6395","-0.78264","1.1806","0.66953","-0.5009","-0.4569"
"-9.7895","0.19433","-0.72123","-1.3613","-0.77733","1.0647","0.63441","-0.53356","-0.4884"
"-3.0324","-8.9262","-3.2467","-1.0708","-0.11994","0.007358","0.61359","-0.52536","-0.53381"
"-11.889","6.1123","2.6291","1.616","0.79455","-0.92744","0.63807","-0.50912","-0.52162"
"-14.95","8.9627","3.2247","0.024045","0.54667","-0.47062","0.66122","-0.51097","-0.48099"
"-5.8242","-3.0305","1.1777","0.44984","0.74691","-1.26","0.68481","-0.48651","-0.457"
"-4.5354","0.79562","-1.4267","0.72258","0.96734","-1.8579","0.72187","-0.44178","-0.42452"
"-9.5352","5.1969","-2.2672","-0.11674","1.2746","-1.8265","0.76058","-0.36639","-0.40469"
"-9.6932","2.4536","0.76387","-0.88059","1.0866","-1.6368","0.79086","-0.27604","-0.40558"
"-3.0476","0.57025","1.8824","0.11727","1.047","-1.529","0.81429","-0.19966","-0.40308"
"-6.8844","5.9834","2.3171","-0.093248","0.92248","-1.4563","0.839","-0.12942","-0.39562"
"-10.225","4.7854","2.2363","-0.17924","0.3629","-0.96799","0.85688","-0.059692","-0.39942"
"-9.9864","4.0667","0.34355","0.79473","-0.16219","-0.79889","0.8613","-0.016615","-0.41724"
"-9.8178","2.1502","-2.1345","0.88334","-0.02785","-0.79758","0.85779","0.017063","-0.44306"
"-10.352","1.2651","-2.6395","-0.27413","0.26614","-0.71197","0.86262","0.04894","-0.44818"
"-13.072","1.8273","-1.5543","-0.38121","0.05814","-0.73435","0.8699","0.077273","-0.44579"
"-17.619","2.6441","-2.0967","-0.10115","0.49312","-0.61806","0.86933","0.096379","-0.44573"
"-17.297","0.077188","2.2494","0.5156","-0.36586","-0.54932","0.86622","0.096351","-0.4609"
"-15.991","-0.30327","-2.406","0.093154","-0.19788","-0.29264","0.8569","0.10529","-0.48904"
"-10.607","1.3464","-2.5847","0.17622","-0.24092","-0.044834","0.85016","0.098322","-0.52414"
"-10.146","7.2858","-0.16588","-0.69706","0.20943","0.51723","0.84756","0.084964","-0.54189"
"-9.2662","9.98","2.0998","-0.53766","0.13907","1.4183","0.85281","0.062138","-0.50679"
"-9.0425","7.1759","2.0774","0.10475","-0.62212","1.9339","0.84931","-0.003676","-0.46489"
"-9.4466","1.1124","4.2818","0.38195","-1.6468","2.0995","0.83315","-0.10922","-0.42586"
"-6.9192","0.23204","0.16174","0.39553","-1.2098","2.2362","0.80883","-0.20983","-0.4153"
"-7.3581","1.3253","0.18175","0.29005","-1.301","2.1591","0.78101","-0.30491","-0.40993"
"-8.3801","0.76151","-0.49845","-0.16174","-1.043","2.0019","0.74874","-0.38959","-0.41837"
"-9.256","3.3814","-1.8845","-0.32615","-0.90544","1.4245","0.71295","-0.45127","-0.43309"
"-10.85","4.0513","1.4292","-0.37531","-0.92299","1.34","0.6766","-0.49705","-0.46883"
"-10.236","1.4656","-0.23638","-0.85305","-0.84893","1.2128","0.63762","-0.53681","-0.49904"
"-4.32","-6.602","-2.4572","-0.78612","-0.24801","0.19499","0.61343","-0.54252","-0.53061"
"-11.848","1.8736","1.1114","1.5003","0.77703","-0.76969","0.63771","-0.53843","-0.50417"
"-13.984","9.4356","2.2607","0.3678","0.50512","-0.65881","0.65914","-0.53014","-0.4647"
"-6.4648","-1.2322","2.7986","0.014366","0.42133","-1.216","0.67867","-0.48956","-0.46625"
"-5.5484","-0.12741","-2.2714","1.2495","0.85094","-1.8324","0.71366","-0.44417","-0.43676"
"-10.186","6.8741","-2.1921","0.31122","1.0659","-1.637","0.74722","-0.3925","-0.40578"
"-7.7562","3.0055","-0.24826","-0.43091","0.9962","-1.5077","0.77929","-0.32111","-0.39719"
"-5.5446","3.043","0.066253","0.16372","1.0392","-1.668","0.80339","-0.25069","-0.39424"
"-7.8839","5.1744","1.1124","-0.44414","0.85902","-1.5699","0.8322","-0.168","-0.38662"
"-7.8411","3.3384","2.5934","-0.69244","0.46605","-1.303","0.84877","-0.095139","-0.39432"
"-9.0425","1.2673","1.6936","0.2765","0.03587","-1.1369","0.85534","-0.041209","-0.40982"
"-9.9128","2.6795","-3.2625","0.48183","0.064016","-1.1225","0.85617","0.004702","-0.42966"
"-10.576","2.9112","-1.9105","-0.68131","0.61701","-0.95624","0.86404","0.051701","-0.42624"
