"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6091","-10.841","-3.2378","0.003915","0.20963","-1.0252","0.74876","0.34438","0.66098"
"-7.3687","-6.5824","-2.2397","-0.52033","0.091461","-1.811","0.74503","0.40884","0.65619"
"-7.4801","-10.294","-2.4533","0.20034","1.0162","-2.5625","0.7117","0.49465","0.65166"
"-8.4234","-2.7926","0.64393","0.54804","0.72808","-2.784","0.66863","0.62096","0.60905"
"-5.5321","2.1877","-0.39948","-0.58637","0.17722","-2.2184","0.63112","0.71408","0.57815"
"-8.412","-3.403","-2.1367","-0.22337","0.43242","-1.8136","0.58956","0.769","0.56142"
"-11.104","-9.4501","-1.7801","-0.072726","0.28868","-1.8523","0.55383","0.81989","0.54521"
"-11.871","-7.1301","-1.9362","0.97567","0.19646","-1.9186","0.50698","0.89655","0.49675"
"-9.6554","-3.7809","-1.3519","2.0582","-0.052016","-1.7432","0.46176","0.99622","0.41303"
"-2.7398","11.206","-2.629","1.578","-0.20586","-0.79883","0.43207","1.0804","0.31839"
"-7.5056","5.2041","-1.6051","-1.3851","0.18724","0.80537","0.43975","1.0592","0.32462"
"-13.822","-11.954","-4.2085","-2.4566","0.48686","1.3996","0.47344","0.96318","0.44624"
"-11.981","-10.975","-0.1928","-0.004603","-0.092566","0.87696","0.48856","0.91503","0.47451"
"-5.194","2.5732","-0.004239","-1.3817","-0.34843","1.4232","0.51867","0.87412","0.50846"
"-6.2978","-2.9163","-1.0089","-0.30169","-0.39239","2.2585","0.56196","0.792","0.57461"
"-8.4038","-7.7151","-1.6551","1.5936","0.03421","2.3654","0.61339","0.7314","0.57047"
"-5.7595","-3.7796","-0.524","0.87006","-0.1471","1.8211","0.65208","0.69165","0.55275"
"-5.1888","-3.6296","0.68886","-0.6891","-0.24612","1.4803","0.68197","0.61651","0.57215"
"-7.4556","-6.0523","0.098651","0.069768","-0.1033","1.1929","0.69407","0.55328","0.59848"
"-8.7587","-5.1602","-1.1761","0.10608","-0.15683","0.91255","0.69004","0.51622","0.62034"
"-9.1406","-4.0458","-3.1967","-0.52842","-0.25153","0.59158","0.68915","0.47803","0.63767"
"-10.002","-4.3583","-2.4127","-0.17562","-0.21338","0.4548","0.68548","0.4393","0.65331"
"-10.729","0.070324","-3.2124","0.36116","-0.027027","0.51909","0.67929","0.42636","0.64484"
"-17.149","-4.4857","-3.4079","0.20199","0.2737","0.79048","0.67389","0.3996","0.64822"
"-16.793","-7.7526","-1.0648","0.22089","-0.1392","0.19434","0.67685","0.3848","0.65312"
"-16.469","-2.0468","-1.0738","-0.22094","-0.1743","-0.38587","0.6872","0.3995","0.64426"
"-11.869","-0.97217","-2.6443","-0.45184","-0.050029","-0.51866","0.69265","0.41821","0.65646"
"-8.4882","-3.3451","-3.6469","-0.63834","0.13598","-0.32846","0.70114","0.43328","0.66578"
"-6.5051","-9.4833","-2.7036","0.16206","0.23526","-0.76275","0.70393","0.45664","0.67155"
"-8.2227","-6.7436","-1.9931","0.53349","-0.025922","-1.4865","0.70099","0.51992","0.65018"
"-6.002","-4.309","-2.6363","-0.94545","0.21743","-2.3054","0.68057","0.59744","0.62585"
"-7.031","-3.0968","0.32298","-1.0431","0.53451","-2.2122","0.63732","0.65665","0.63214"
"-6.8344","-2.4656","1.1349","-0.36985","0.42192","-2.0501","0.58625","0.73308","0.62215"
"-7.5439","-4.0282","-1.8323","0.63574","0.1556","-1.6017","0.54491","0.79705","0.5974"
"-9.1903","-2.8832","-2.3277","0.93026","0.23288","-1.4059","0.51465","0.85342","0.56422"
"-9.4735","-10.364","-3.3538","0.48481","0.20159","-1.5493","0.4765","0.90736","0.52658"
"-10.251","-9.3943","-3.9022","2.1737","0.16155","-1.6357","0.43561","0.98666","0.4527"
"-2.2324","10.73","-3.9067","1.4517","0.19929","-0.68027","0.40669","1.0744","0.31489"
"-9.2217","3.8989","0.11058","-1.6199","0.66877","0.8878","0.41627","1.0453","0.33651"
"-14.255","-13.098","-1.1932","-2.1796","0.4867","1.0808","0.43328","0.96755","0.44487"
"-9.5041","-4.404","1.4581","0.21576","-0.30972","1.2589","0.45271","0.92907","0.47363"
"-4.7176","1.3947","-1.1798","-0.8827","-0.44579","1.8335","0.49083","0.87583","0.50726"
"-7.2399","-10.5","-1.5458","-0.063763","-0.0581","2.3757","0.56097","0.75218","0.59742"
"-6.2852","-5.1478","0.49441","1.2947","-0.43504","1.7696","0.60185","0.70932","0.59088"
"-3.4827","-3.6685","-1.1726","-0.24547","-0.32658","1.6027","0.6268","0.68229","0.56809"
"-6.9458","-5.6953","-0.1159","-0.22102","-0.14683","1.4029","0.64649","0.61411","0.59515"
"-7.9048","-4.9084","-1.6989","-0.05624","-0.23088","1.1002","0.6576","0.55671","0.61988"
"-9.1053","-5.1957","-3.4083","-0.49238","-0.31905","0.92121","0.66976","0.49503","0.65084"
"-10.63","-3.5018","-2.9514","-0.75369","-0.3495","0.73052","0.67349","0.4416","0.66473"
"-11.389","-1.36","-1.3223","-0.21555","-0.36195","0.80808","0.6764","0.40019","0.66067"
"-13.539","-1.1679","-2.1052","0.016438","-0.10875","0.93317","0.68112","0.3626","0.66019"
"-16.211","-3.369","-3.5832","0.2096","-0.051544","0.76069","0.68348","0.3326","0.66509"
"-15.975","-2.6022","-0.99227","-0.21224","-0.36084","0.53524","0.6996","0.30301","0.66869"
"-14.324","-0.48778","-1.1604","0.11142","-0.24742","0.26031","0.71626","0.29318","0.66501"
"-9.6761","-2.284","-2.1401","-0.23264","-0.13583","0.14319","0.72997","0.28977","0.66219"
"-9.3028","-7.124","-2.8491","-0.36327","-0.012548","-0.025694","0.74515","0.28109","0.66044"
"-7.8601","-12.714","-4.0426","0.32557","0.39093","-0.91696","0.75048","0.30912","0.66355"
"-9.0102","-11.775","-1.9154","0.55669","0.441","-2.0283","0.74179","0.40364","0.65832"
"-8.6598","-3.6475","-2.3955","0.33424","0.43812","-3.0024","0.71614","0.53988","0.61688"
"-5.2152","-0.18442","-1.82","-0.77682","0.6222","-2.6872","0.686","0.64411","0.57749"
"-6.1577","0.085218","-0.75938","-0.52965","0.76542","-2.1346","0.63641","0.72151","0.56447"
"-9.3156","-2.6503","-0.42415","-0.089646","0.58831","-1.7591","0.59886","0.77351","0.55444"
"-8.6225","-4.121","-1.6117","1.2151","0.2513","-1.2475","0.56585","0.83923","0.5037"
"-11.323","-6.5737","-1.5818","1.1393","0.5233","-1.4685","0.53842","0.89965","0.44632"
"-12.881","-7.5533","0.79485","2.246","-0.008434","-1.6567","0.5111","0.96992","0.37943"
"-3.39","12.692","-3.652","0.89963","-0.10469","-0.38383","0.48562","1.0402","0.26335"
"-11.388","-0.37387","-1.3421","-1.8034","0.25058","0.90106","0.49557","1.0068","0.31275"
"-15.679","-14.381","0.22114","-1.1295","0.16363","0.67522","0.50229","0.95225","0.39785"
"-7.3998","0.32654","0.25127","-0.54919","-0.37044","1.0404","0.51529","0.93632","0.42306"
"-3.7879","2.4697","-2.2071","-1.776","-0.47535","1.8314","0.54651","0.86635","0.5067"
"-8.4103","-10.322","-3.9782","-0.10841","0.29478","2.5261","0.59138","0.76528","0.56727"
"-7.0662","-5.3846","-1.2377","1.693","-0.40103","1.8542","0.63213","0.72243","0.55899"
"-2.9933","-2.4847","-0.66802","-0.26642","-0.24612","1.6935","0.66528","0.67024","0.55438"
"-6.2409","-5.5814","0.53881","-0.072165","-0.11462","1.473","0.68564","0.59678","0.58236"
"-8.0245","-5.4045","-0.6563","-0.060664","-0.24543","1.0043","0.69467","0.54134","0.60631"
"-8.1457","-4.8575","-3.1372","-0.49521","-0.3206","0.72811","0.69414","0.49258","0.62478"
"-9.7036","-4.3094","-3.9689","-0.3836","-0.21516","0.58087","0.69252","0.44411","0.63934"
"-10.816","-2.6929","-3.311","0.32595","-0.23219","0.74588","0.68761","0.41204","0.63033"
"-14.44","-2.5627","-1.5191","0.48457","0.10719","0.92307","0.69006","0.38522","0.61719"
"-16.54","-8.1625","-1.6966","0.32827","0.10861","0.19924","0.69287","0.366","0.61391"
"-15.514","-4.621","-1.0945","-0.32621","-0.1929","-0.60675","0.69577","0.38023","0.60509"
"-14.289","-1.8451","-1.8582","-0.63272","-0.14782","-0.8741","0.70221","0.39919","0.60361"
"-10.119","-2.595","-2.3426","-0.078712","0.072353","-0.58099","0.70476","0.43198","0.60242"
"-8.8948","-5.2522","-2.4786","0.83358","0.41447","-0.47828","0.71049","0.47562","0.58675"
"-9.7984","-0.25784","-0.32874","0.32476","-0.10599","-0.86377","0.72144","0.52373","0.56291"
"-6.7963","-4.883","-1.9042","-1.1906","0.00913","-1.0586","0.71961","0.55849","0.55874"
"-5.9758","-7.0989","-1.6572","-0.39903","0.27959","-1.4633","0.71076","0.59401","0.56445"
"-7.8942","-7.7337","-1.2879","0.59892","0.56198","-1.7976","0.68472","0.67401","0.53656"
"-8.1855","-2.9825","-0.9065","0.71843","0.19786","-1.9234","0.65732","0.76275","0.48823"
"-7.2467","-1.7331","-0.57349","-0.26814","0.216","-1.9819","0.62838","0.82884","0.46198"
"-7.6613","-3.3903","-0.36084","-0.48691","0.12848","-1.8451","0.58361","0.884","0.46137"
"-9.4047","-6.3232","-0.99588","1.5309","-0.094562","-1.4003","0.54924","0.94137","0.42871"
