"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8133","0.94635","0.38245","-0.083119","0.87234","-1.4211","0.77479","-0.30559","-0.41504"
"-4.9325","6.7277","0.58386","-0.16116","1.0838","-1.5667","0.79626","-0.24879","-0.41707"
"-8.2061","4.9674","2.3358","-1.0981","0.75767","-1.1086","0.81941","-0.16917","-0.43328"
"-7.4219","0.94792","2.9261","-0.27613","0.28634","-0.80646","0.83452","-0.11435","-0.43902"
"-9.1809","2.0085","0.51863","0.71771","-0.050368","-0.73181","0.84151","-0.088695","-0.44455"
"-11.182","3.7055","-1.8494","0.40526","0.082083","-0.72973","0.84343","-0.05972","-0.46113"
"-10.95","0.94415","-1.3315","0.24344","-0.22153","-0.72887","0.84395","-0.032745","-0.48224"
"-9.857","0.69012","-4.1305","-0.87134","0.60306","-0.8602","0.84344","0.004347","-0.49776"
"-12.585","1.1001","-0.70426","-0.3866","0.59615","-0.59691","0.85205","0.032435","-0.48649"
"-14.99","1.5798","0.665","-0.28863","0.43446","-0.52191","0.85921","0.043567","-0.48328"
"-16.467","1.1998","0.46315","-0.27862","0.17997","-0.38342","0.86366","0.057719","-0.49074"
"-13.109","0.86833","-1.3898","0.19276","0.094163","-0.1663","0.86774","0.062557","-0.51769"
"-11.959","0.61359","-2.1618","-0.013582","0.15453","-0.22426","0.87001","0.057636","-0.54853"
"-13.293","8.4726","0.474","-1.591","0.7185","0.36371","0.88461","0.077339","-0.55289"
"-13.591","12.821","4.2599","-0.65822","-0.31765","1.51","0.88901","0.099817","-0.53166"
"-10.582","1.9977","1.766","1.4622","-1.1368","2.1285","0.87362","0.044752","-0.49578"
"-1.945","-2.2342","-0.3818","1.6781","-1.3405","1.9141","0.84896","-0.069703","-0.46506"
"-4.2172","0.34214","-1.6458","0.44358","-0.3803","1.683","0.83483","-0.15314","-0.4023"
"-7.8223","2.6456","-1.6907","0.44215","-0.85937","1.2691","0.81861","-0.22003","-0.37064"
"-12.007","9.4819","-2.9377","-0.81266","-1.0966","1.7356","0.79282","-0.29072","-0.37485"
"-12.314","-0.17943","0.62313","-0.62232","-0.80102","1.5797","0.76824","-0.35554","-0.38441"
"-8.5926","0.66314","-0.045821","0.41378","-0.73201","1.5238","0.72986","-0.43026","-0.39342"
"-10.162","3.9923","0.48175","0.22699","-0.69424","1.0739","0.6947","-0.48357","-0.40351"
"-11.079","4.4516","-0.82771","-0.66488","-0.7649","1.0496","0.66321","-0.52238","-0.42334"
"-5.0555","-2.5085","-2.3198","-1.3868","-0.59138","0.479","0.63206","-0.54066","-0.45757"
"-8.1984","-0.40071","0.045791","0.19213","0.14808","-0.3004","0.63022","-0.53182","-0.47216"
"-13.22","6.3083","1.5583","1.0263","0.44885","-0.3937","0.64007","-0.53082","-0.4476"
"-7.4019","1.5304","-0.060358","0.60867","0.60708","-1.0839","0.65278","-0.50249","-0.4443"
"-5.9386","2.5095","-1.4276","0.3959","0.91265","-1.5282","0.68732","-0.46399","-0.42432"
"-9.6264","5.5492","-0.049399","-0.35904","1.0369","-1.6466","0.72371","-0.41919","-0.40427"
"-8.235","1.246","0.82359","-0.3358","0.9992","-1.6565","0.7578","-0.35332","-0.4019"
"-5.742","4.3843","0.61516","0.011562","0.93427","-1.5638","0.78534","-0.29189","-0.40246"
"-7.0367","4.1621","2.3151","-0.77048","0.80053","-1.3626","0.81356","-0.2072","-0.41806"
"-7.1617","2.5621","2.787","-0.075681","0.5727","-1.188","0.83379","-0.14137","-0.42661"
"-7.9958","3.443","-0.6146","0.42163","0.2186","-0.99447","0.84557","-0.10557","-0.43299"
"-8.7814","4.1985","-2.7021","0.13639","0.21052","-0.89917","0.85552","-0.066916","-0.44565"
"-9.575","2.7824","-0.19542","-0.19081","0.095231","-0.88337","0.86332","-0.0307","-0.45117"
"-11.004","0.78393","-2.5329","0.24328","-0.10104","-0.85607","0.86295","0.005368","-0.46695"
"-10.419","1.1975","-0.43574","0.026006","0.28727","-0.7985","0.86473","0.02685","-0.46612"
"-14.435","3.759","0.20109","-0.018484","0.5326","-0.28255","0.86699","0.02907","-0.45404"
"-20.77","5.4738","3.8535","-0.20414","-0.095672","0.11616","0.87294","0.036114","-0.44126"
"-13.983","-1.7701","-4.4208","0.50197","-0.2798","0.29282","0.86847","0.031894","-0.45081"
"-8.9313","-0.79134","-7.7117","0.15379","0.067834","-0.64024","0.87026","0.029078","-0.46218"
"-12.998","5.5857","-1.2276","-1.584","0.005379","-0.8614","0.86562","0.057552","-0.46325"
"-12.848","8.7654","6.215","-2.4721","0.12902","0.35633","0.86604","0.094298","-0.4462"
"-13.163","2.5607","4.6173","0.6844","-0.71378","1.9941","0.86789","0.067663","-0.41787"
"-6.8191","-3.3226","-1.2139","3.0827","-0.91897","2.3812","0.8549","-0.05628","-0.41647"
"-5.3191","2.9215","-0.72532","0.93224","-0.46986","2.0536","0.83948","-0.16142","-0.38639"
"-4.3803","1.4375","-1.8828","-0.35917","-0.83193","1.1823","0.82277","-0.21755","-0.37625"
"-7.8885","3.9868","-1.4309","-0.14875","-0.77944","1.0793","0.80425","-0.27264","-0.38621"
"-11.851","6.3838","-0.87533","-0.76128","-0.79753","1.5333","0.78414","-0.32218","-0.39573"
"-12.395","1.5777","1.8501","0.42349","-0.76162","1.7737","0.75457","-0.39265","-0.40433"
"-8.6817","2.2357","0.46839","0.25766","-0.71761","1.5648","0.7147","-0.44767","-0.40845"
"-9.4816","3.2575","-0.71928","-0.084804","-0.72061","1.1273","0.67892","-0.49849","-0.41607"
"-9.3859","3.6467","-0.43266","-0.97155","-0.78911","1.0095","0.64074","-0.54861","-0.44133"
"-4.2147","-3.3968","-2.512","-1.0967","-0.462","0.32263","0.61287","-0.55202","-0.4811"
"-8.2395","1.566","-0.39236","0.92389","0.2817","-0.55846","0.61478","-0.54019","-0.4842"
"-13.226","7.9078","-0.72454","0.68034","0.42813","-0.33365","0.62397","-0.5223","-0.4626"
"-6.4084","-0.41839","-1.2088","0.51562","0.76681","-1.1256","0.64531","-0.50557","-0.44886"
"-7.2335","3.7722","0.28573","0.56664","1.0205","-1.5606","0.67794","-0.48664","-0.41865"
"-11.332","6.5718","1.3183","-0.35746","0.88123","-1.4779","0.71192","-0.43554","-0.41111"
"-6.4908","1.0232","1.9393","-0.29506","0.79416","-1.598","0.73897","-0.37519","-0.42052"
"-2.9221","2.2576","0.68914","0.30367","0.75377","-1.6194","0.76885","-0.29267","-0.43379"
"-8.3774","7.2439","1.2194","-0.51158","0.78506","-1.273","0.79702","-0.23235","-0.43946"
"-6.3731","2.556","1.3998","-0.37624","0.26644","-0.98639","0.81057","-0.18878","-0.45381"
"-7.9719","3.381","-0.11884","0.58659","0.43672","-0.96381","0.82798","-0.14869","-0.45953"
"-9.8456","3.9435","1.6887","0.50027","0.080488","-0.89985","0.84263","-0.11606","-0.46801"
"-10.649","0.28742","-1.835","1.0633","-0.50972","-0.74952","0.8434","-0.078643","-0.49598"
"-10.459","0.41368","-6.7608","0.41543","0.055756","-1.0106","0.84343","-0.061007","-0.51894"
"-11.409","0.68013","-3.2087","-0.8128","0.52088","-1.1201","0.8496","-0.040944","-0.51962"
"-16.974","1.6419","1.8781","-0.40456","0.57442","-1.0026","0.85744","-0.024983","-0.51139"
"-20.538","6.5139","2.8516","-0.40882","0.099534","-0.42942","0.86233","-0.014028","-0.51632"
"-14.955","-1.2369","-0.10405","0.66208","0.000396","0.000423","0.86608","-0.000111","-0.53092"
"-9.2991","-0.80301","-5.2581","0.60757","-0.37781","-0.56818","0.86297","-0.018709","-0.56988"
"-11.065","7.0055","-1.7306","-1.9651","0.56081","-0.10027","0.86386","-0.000722","-0.582"
"-14.573","6.1663","3.7372","-2.4029","0.076821","0.38538","0.87224","0.060385","-0.5504"
"-8.1071","0.45868","2.6878","1.2614","-0.73855","1.4286","0.86135","0.051725","-0.53588"
"-9.1031","10.078","0.66148","2.0141","-0.40491","2.1582","0.84995","-0.022708","-0.51095"
"-5.8964","0.15588","1.8622","0.89696","-1.2441","1.9701","0.83621","-0.12457","-0.44893"
"-6.1173","1.3501","-0.54456","0.063953","-0.82571","2.1505","0.81365","-0.21072","-0.41726"
"-6.7839","1.6033","-0.75331","-0.39397","-1.2757","1.7053","0.78867","-0.28291","-0.40233"
"-10.044","2.791","-2.6959","-0.73437","-1.0855","1.6486","0.75973","-0.34495","-0.41237"
"-9.9712","1.3637","-0.29188","-0.28094","-0.56674","1.5118","0.73481","-0.40322","-0.41433"
"-9.9652","3.3858","0.42635","0.043746","-0.56548","1.2626","0.70791","-0.46207","-0.41743"
"-11.719","4.3413","-0.15016","-0.46046","-0.60197","1.0578","0.68335","-0.50428","-0.43495"
"-8.7064","-1.1307","-1.6443","-1.2137","-0.47256","0.72028","0.65869","-0.52657","-0.46425"
"-6.4253","-5.6399","-0.88829","-0.18674","0.20042","-0.25183","0.64882","-0.51992","-0.48659"
"-14.691","9.137","1.6757","1.2726","0.57689","-0.46098","0.66288","-0.50581","-0.46238"
"-8.6256","2.1176","1.8652","0.49183","0.4918","-0.94681","0.67358","-0.49327","-0.44308"
"-6.6701","1.2291","-0.84066","0.8221","0.74171","-1.5119","0.69722","-0.4694","-0.42108"
"-7.1071","4.6118","-1.2883","-0.073032","0.76237","-1.6717","0.72887","-0.41053","-0.4134"
"-9.7937","4.7528","0.12818","-0.57221","0.95987","-1.5317","0.75301","-0.34721","-0.41847"
