"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3981","4.3565","2.6633","-0.70811","0.83529","-1.2967","0.84297","-0.14406","-0.39793"
"-7.2414","2.4177","1.053","-0.031737","0.44659","-1.0732","0.85452","-0.081951","-0.40676"
"-8.62","2.3158","-1.0005","0.46978","0.28452","-1.1458","0.86277","-0.029727","-0.40544"
"-12.254","2.9174","-1.2392","0.26451","0.17649","-1.2046","0.86574","0.014698","-0.41436"
"-12.386","0.90736","-1.3672","-0.21435","0.55413","-0.74883","0.86707","0.047803","-0.42361"
"-12.042","1.5987","-3.1543","-0.42717","0.15626","-0.83276","0.86523","0.072547","-0.4256"
"-19.778","2.5366","0.20069","0.1248","0.65684","-0.76155","0.86699","0.085019","-0.41829"
"-18.05","-1.6636","1.8457","-0.22739","-0.22109","-0.6803","0.86167","0.10372","-0.4265"
"-14.023","-2.2743","-2.5596","0.93897","-0.22973","-0.2025","0.86147","0.11356","-0.46118"
"-10.421","2.8727","-3.1531","0.44834","-0.031606","0.20742","0.86089","0.10112","-0.50704"
"-12.193","11.585","-0.62465","-1.0267","0.64595","0.70814","0.87006","0.090659","-0.50671"
"-11.734","9.2968","5.4721","-1.3015","-0.43057","1.5863","0.87363","0.077675","-0.46843"
"-11.578","2.7583","3.404","0.46313","-1.3218","2.1506","0.8576","0.018333","-0.43927"
"-3.1409","-4.6984","0.97803","2.078","-2.1012","1.7772","0.83176","-0.095975","-0.42361"
"-4.6931","2.3799","-1.837","1.7006","-0.86915","2.268","0.80928","-0.1928","-0.39716"
"-6.5981","3.3743","-2.8968","0.42544","-0.98815","2.1949","0.78497","-0.29505","-0.37685"
"-8.2821","2.7063","-2.5998","-0.59285","-0.98983","1.7253","0.75219","-0.37529","-0.38598"
"-8.7137","2.4713","-2.4056","-1.4339","-0.77574","1.3809","0.72618","-0.44571","-0.42525"
"-11.414","2.9589","0.39831","-0.60531","-0.54651","1.3511","0.69959","-0.48835","-0.455"
"-8.3995","-1.878","-2.312","-1.2827","-0.33291","0.72656","0.67649","-0.49646","-0.48137"
"-7.608","-5.8972","-1.7815","-0.22003","0.48327","-0.36265","0.6828","-0.48569","-0.50218"
"-16.381","6.0715","1.0905","0.87792","1.062","-0.58331","0.71119","-0.47525","-0.46766"
"-10.224","0.31703","1.9707","-0.002914","0.84848","-1.1245","0.73469","-0.45441","-0.4471"
"-7.9193","-1.4491","-0.38204","0.70361","1.1699","-1.6469","0.7683","-0.41093","-0.41478"
"-9.2348","4.5005","-0.28739","0.053952","1.0456","-1.6994","0.79704","-0.35019","-0.38656"
"-7.6763","1.1573","0.74548","-0.87829","0.86915","-1.6203","0.81695","-0.27767","-0.38355"
"-4.2465","1.414","1.797","0.10129","0.91565","-1.5069","0.8297","-0.20471","-0.38972"
"-6.2343","4.9489","2.9462","0.15659","0.84281","-1.3354","0.84186","-0.13629","-0.39154"
"-7.673","4.9438","0.99653","-0.022103","0.36855","-0.98052","0.85401","-0.078541","-0.40126"
"-9.1291","3.8152","-1.3275","0.38022","0.084303","-0.98277","0.85993","-0.035344","-0.41623"
"-10.638","2.1913","-1.8437","0.65492","0.001831","-1.086","0.85949","3.9e-05","-0.43386"
"-12.159","1.4219","-2.2411","-0.41709","0.48821","-0.78719","0.85947","0.031093","-0.43618"
"-15.095","0.66949","-0.85867","-0.36962","0.056659","-0.60577","0.85978","0.055228","-0.43648"
"-15.702","1.3252","-0.39138","0.036861","0.17174","-0.66123","0.8589","0.071571","-0.44183"
"-20.128","1.3458","1.2454","0.097753","0.16699","-0.41837","0.86067","0.082509","-0.4485"
"-14.155","-1.8996","-0.80698","0.7936","-0.63259","-0.28633","0.85687","0.088205","-0.48163"
"-10.514","1.4026","-1.4277","0.38473","-0.010294","0.22588","0.84977","0.073816","-0.53174"
"-10.848","11.783","0.14497","-0.87641","0.54508","1.1769","0.85528","0.057489","-0.54541"
"-9.4596","7.7241","3.4487","-0.015903","-0.39555","1.6321","0.85827","0.0238","-0.51211"
"-11.223","9.0913","3.0666","1.3735","-1.1943","2.4961","0.84685","-0.030427","-0.47655"
"-7.5221","0.91009","-0.99189","0.62859","-1.5336","2.3752","0.81608","-0.13301","-0.44851"
"-5.3632","-1.0862","-2.2369","0.3451","-1.029","2.4161","0.78745","-0.24713","-0.42323"
"-5.038","-0.45463","-2.3061","-0.30156","-0.76196","1.9168","0.75369","-0.35444","-0.40559"
"-7.4082","1.9609","-1.0658","-0.33987","-0.69142","1.4291","0.73195","-0.41699","-0.41227"
"-11.837","5.5353","0.89722","-0.8858","-0.74836","1.3158","0.71171","-0.44991","-0.43199"
"-14.111","4.8564","1.4525","-0.61438","-0.77034","1.5477","0.67984","-0.49793","-0.46105"
"-8.4091","-0.90829","-1.0377","-0.87762","-0.57348","1.019","0.6408","-0.5338","-0.49126"
"-5.3874","-7.8523","-2.0499","-0.23028","0.07039","-0.062476","0.62359","-0.53367","-0.51935"
"-13.624","3.3939","1.8991","1.3212","0.77307","-0.65648","0.64648","-0.52828","-0.48574"
"-11.689","5.0489","2.5664","0.31016","0.48276","-1.0659","0.66558","-0.5144","-0.46379"
"-5.1233","-0.8491","-1.3169","0.66881","0.76551","-1.5473","0.69296","-0.47326","-0.44573"
"-6.7286","5.3253","-3.2617","0.50438","1.1624","-1.9316","0.7303","-0.41177","-0.42013"
"-11.273","6.1377","0.84788","-1.0462","1.1264","-1.6641","0.77498","-0.3304","-0.40069"
"-2.9427","0.87688","2.3415","-0.53935","1.0338","-1.553","0.80132","-0.25369","-0.40477"
"-6.4616","5.0875","1.8761","0.009492","1.0982","-1.4854","0.8237","-0.19302","-0.40663"
"-8.9367","1.8918","3.2704","-0.4162","0.49455","-1.2378","0.84546","-0.1268","-0.40497"
"-8.3884","0.20199","0.7247","0.85651","0.37357","-1.4243","0.8556","-0.067313","-0.41886"
"-10.522","5.1527","-3.2552","0.53366","-0.099635","-1.628","0.85676","-0.008354","-0.44293"
"-10.961","4.5366","-7.0074","-0.97699","0.51688","-1.3788","0.85942","0.052886","-0.45283"
"-13.379","-1.6799","-0.59654","-1.1824","0.43403","-1.3167","0.86327","0.10617","-0.44039"
"-17.792","0.074382","0.79851","-0.31795","0.66761","-1.1882","0.86347","0.14872","-0.43311"
"-17.792","4.12","3.6753","0.10625","-0.1281","-0.57601","0.86439","0.17356","-0.44195"
"-13.341","-0.42","-4.1236","0.893","-0.34775","0.18432","0.86086","0.18321","-0.45018"
"-10.435","-3.3723","-3.8219","0.67625","0.014698","0.32292","0.86278","0.15903","-0.4698"
"-11.536","2.5027","-1.8246","-0.65772","0.51966","0.20856","0.86408","0.14025","-0.49235"
"-11.697","5.6882","0.32962","-1.8273","0.22668","0.51074","0.87543","0.15499","-0.46313"
"-10.003","5.8473","3.3497","-1.2071","-0.5163","1.396","0.87141","0.14374","-0.44063"
"-11.509","5.7032","4.1","1.8445","-1.3253","2.0295","0.86444","0.063231","-0.41784"
"-6.4812","-0.41904","0.38104","1.8537","-1.8824","2.3364","0.8431","-0.075242","-0.40955"
"-5.8115","2.6467","-0.33665","1.4878","-1.1251","2.524","0.81661","-0.19036","-0.40302"
"-7.6282","1.3433","-0.66435","0.28783","-1.1511","2.2888","0.78872","-0.29957","-0.38826"
"-8.7276","2.395","-2.0982","-0.52508","-1.4279","1.8793","0.74794","-0.38139","-0.40738"
"-7.9174","1.5895","-2.4262","-1.3575","-0.96798","1.622","0.70897","-0.45613","-0.44053"
"-9.3995","0.49248","0.24638","-0.5029","-0.63742","1.4081","0.67624","-0.49902","-0.47162"
"-11.454","1.7619","-0.36652","-0.72462","-0.48935","1.0618","0.64724","-0.52327","-0.49916"
"-4.6583","-7.3388","-2.1859","-0.58988","0.030065","0.032589","0.63609","-0.52459","-0.5284"
"-15.607","2.8658","2.5651","1.3643","1.0116","-0.736","0.6603","-0.51826","-0.49618"
"-12.064","5.57","3.1436","0.38839","0.54629","-0.99299","0.68122","-0.5043","-0.45675"
"-5.983","-1.6077","-0.080357","0.35756","0.62472","-1.4399","0.7051","-0.46588","-0.44386"
"-5.4438","2.2497","-3.7203","0.69578","1.2089","-2.0184","0.73631","-0.40796","-0.42407"
"-9.8157","8.6888","0.19909","-0.54276","1.1815","-1.6129","0.77327","-0.3414","-0.40602"
"-3.4566","2.0729","-0.79142","-0.96887","1.2211","-1.5419","0.79901","-0.26706","-0.40867"
"-5.7958","5.8894","0.86815","-0.80402","1.4546","-1.4044","0.83188","-0.18944","-0.39163"
"-9.469","1.3893","4.5508","-1.3341","1.0524","-1.1793","0.85883","-0.12068","-0.37023"
"-8.5013","-0.812","4.5727","-0.000475","0.52472","-1.0828","0.87127","-0.066386","-0.36384"
"-11.681","-0.26028","0.5315","0.93831","0.31972","-1.2165","0.87808","-0.011162","-0.36286"
"-11.925","3.6655","-5.8554","1.1648","-0.005353","-1.0311","0.87352","0.030991","-0.39085"
