"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5608","1.2638","-0.07553","-0.076975","0.16291","-0.51599","0.85761","-0.060146","-0.45294"
"-10.552","-0.82281","-0.64841","0.48914","-0.073255","-0.45448","0.85855","-0.048205","-0.45581"
"-9.8757","0.28383","-2.7969","0.25376","0.37899","-0.61272","0.86386","-0.035626","-0.45665"
"-13.088","5.371","-0.96119","0.10038","0.73914","-0.64693","0.87016","-0.026264","-0.44427"
"-18.397","6.9085","3.0046","0.23143","-0.09836","0.21266","0.88034","-0.018351","-0.41883"
"-14.131","-3.9851","-4.7235","0.71501","-0.66656","0.40541","0.87257","-0.025591","-0.42891"
"-11.608","-4.4915","-6.7881","-0.4251","0.019487","-0.70905","0.86919","-0.027775","-0.44484"
"-12.138","0.4954","-1.7246","-1.3408","0.25336","-1.1042","0.86924","0.002893","-0.45911"
"-11.403","1.5494","1.6128","-1.4113","-0.019316","-0.60186","0.86849","0.030625","-0.48394"
"-10.554","3.1889","1.358","-0.56624","-0.055754","-0.19498","0.86409","0.050457","-0.50628"
"-9.7652","6.9698","1.91","-0.009988","-0.012251","0.62764","0.86333","0.048751","-0.51197"
"-9.9382","5.6056","1.5478","0.71501","-0.13248","1.2319","0.86003","0.018954","-0.49917"
"-6.9708","0.80206","-2.0038","1.9991","-0.018533","1.5386","0.85787","-0.049857","-0.46294"
"-4.7645","3.9681","-0.14717","0.52053","-0.50265","1.4387","0.8432","-0.11678","-0.44151"
"-8.6554","2.6897","0.57137","-0.42604","-0.48358","1.6416","0.83649","-0.166","-0.40436"
"-9.6893","0.56756","-2.3133","0.332","-0.80818","1.5683","0.82032","-0.22315","-0.38211"
"-9.3023","2.5095","-1.7899","-0.26428","-0.52855","1.5106","0.79639","-0.29263","-0.3715"
"-9.7918","2.5533","-0.18662","0.007735","-0.63165","1.3971","0.77629","-0.35285","-0.36533"
"-10.008","4.8965","-1.1539","-0.31505","-0.65571","1.5067","0.74873","-0.40918","-0.37452"
"-9.405","2.7806","-0.35917","-0.81244","-0.60789","1.4237","0.72117","-0.45712","-0.39069"
"-9.2056","5.2805","1.0677","-0.70227","-0.50684","1.3438","0.69068","-0.50094","-0.40938"
"-8.587","3.6078","-0.10353","-1.3807","-0.71858","1.2042","0.64953","-0.53382","-0.44806"
"-8.7454","2.4672","-0.10548","-1.3937","-0.5637","1.0127","0.61572","-0.54815","-0.49301"
"-6.234","-0.36122","0.68336","-0.61028","-0.004649","0.49979","0.59052","-0.55071","-0.52549"
"-10.17","4.9234","3.0445","0.81905","0.43358","-0.16722","0.59697","-0.56433","-0.50806"
"-10.422","4.6207","3.4675","0.4213","0.31507","-0.69577","0.61215","-0.56095","-0.4871"
"-7.9878","2.8953","2.2652","0.59271","0.30017","-1.0617","0.62522","-0.53429","-0.47498"
"-7.2899","1.3023","0.030079","0.58424","0.45794","-1.4263","0.65132","-0.50249","-0.46015"
"-9.091","2.3133","-1.3127","1.1229","0.75726","-1.5943","0.67743","-0.46741","-0.44033"
"-10.173","6.4544","-0.94103","0.80085","0.83038","-1.5549","0.70811","-0.42283","-0.42042"
"-6.0668","4.5747","0.49408","0.016604","0.58305","-1.4018","0.73067","-0.37097","-0.42383"
"-4.6507","5.3884","0.94932","-0.14917","0.42431","-1.1663","0.74852","-0.31321","-0.44206"
"-6.2618","4.2783","-0.55245","-0.23078","0.48239","-1.0532","0.76799","-0.26534","-0.4581"
"-9.1967","5.8391","0.069667","0.20194","0.63044","-0.85315","0.78363","-0.23661","-0.46716"
"-6.6724","3.386","0.79083","-0.17691","0.26365","-0.61275","0.80228","-0.20587","-0.46925"
"-9.1601","3.1389","0.14087","0.05301","0.2188","-0.54863","0.81836","-0.17414","-0.46962"
"-9.4333","1.8318","-1.4388","0.089171","0.088523","-0.54987","0.83076","-0.14735","-0.47055"
"-9.4674","2.6046","-1.5229","0.36397","-0.005094","-0.53006","0.84077","-0.12671","-0.47157"
"-9.9528","1.2963","-1.1936","-0.097302","0.12593","-0.6353","0.84027","-0.1091","-0.4773"
"-10.57","-0.47775","-0.82892","0.25277","-0.13566","-0.63301","0.84501","-0.086098","-0.47423"
"-10.374","1.5822","-1.8176","0.35919","0.076179","-0.73704","0.84359","-0.076773","-0.47511"
"-14.558","7.3281","1.2133","-0.045915","0.70048","-0.60243","0.84704","-0.067031","-0.45814"
"-17.978","7.5132","2.1423","0.12538","-0.23233","0.25601","0.85422","-0.060125","-0.43559"
"-13.465","-5.9466","-5.0979","0.28855","-0.46245","0.10998","0.84503","-0.062233","-0.44811"
"-12.005","-2.1104","-4.57","-0.81973","0.083455","-0.9338","0.84569","-0.047365","-0.45667"
"-12.974","2.7623","0.48481","-1.3647","0.090298","-0.77369","0.84622","-0.012815","-0.46462"
"-11.952","2.5322","2.6965","-0.83176","0.040284","-0.17219","0.84258","-0.000664","-0.48152"
"-10.252","2.5581","1.6802","0.45047","-0.10358","0.42947","0.84389","-0.007732","-0.48578"
"-7.0654","3.4968","-0.9579","1.6629","-0.26236","0.77431","0.8399","-0.046928","-0.48995"
"-8.378","6.1598","-0.52198","0.44988","0.18374","1.1247","0.83927","-0.098134","-0.46724"
"-7.7172","1.9178","1.1616","0.004488","-0.46376","1.302","0.83682","-0.13381","-0.4357"
"-7.3676","4.8836","0.7152","-0.12776","-0.8087","1.4369","0.81604","-0.19545","-0.43312"
"-9.2653","-1.0911","0.023305","-0.18584","-0.667","1.4226","0.80561","-0.23499","-0.41904"
"-8.6102","1.6766","-1.197","1.2524","-0.62677","1.6635","0.78969","-0.28301","-0.40731"
"-9.4306","4.3207","-1.1564","0.16272","-0.59327","1.6219","0.76797","-0.34961","-0.39568"
"-9.405","3.8916","-0.73523","-0.44994","-0.70171","1.4957","0.74429","-0.40258","-0.39983"
"-9.2034","4.1303","-0.22873","-0.74741","-0.64858","1.5155","0.71054","-0.46649","-0.41784"
"-9.021","3.843","0.48804","-0.94522","-0.54632","1.4571","0.67776","-0.50452","-0.44271"
"-8.7584","5.2373","0.91197","-0.78784","-0.43928","1.3602","0.64567","-0.52858","-0.46599"
"-8.1714","2.4395","-0.27369","-1.5368","-0.34731","1.1095","0.6185","-0.5524","-0.49392"
"-5.3831","-4.0115","-1.006","-0.94449","0.16048","0.29104","0.60431","-0.54732","-0.52787"
"-11.653","3.113","3.9924","1.0238","0.72248","-0.47507","0.61582","-0.55309","-0.50891"
"-11.632","4.6287","3.8411","0.82638","0.38797","-0.92978","0.63975","-0.54617","-0.47544"
"-7.886","1.2505","0.96385","0.98098","0.37316","-1.4197","0.66065","-0.52336","-0.45254"
"-8.2111","2.503","-1.1449","0.85443","0.54136","-1.7042","0.69239","-0.48437","-0.42562"
"-9.334","5.5465","-1.8461","0.36607","0.61915","-1.6696","0.72223","-0.42952","-0.41198"
"-7.1433","4.1857","-0.78014","-0.10431","0.67513","-1.5345","0.74618","-0.37171","-0.4131"
"-4.4125","4.9673","-0.36598","0.09824","0.75647","-1.2903","0.76743","-0.31915","-0.41433"
"-7.1515","5.0711","0.92193","-0.54002","0.69899","-0.98792","0.78696","-0.27348","-0.41654"
"-8.8046","2.9243","1.5738","-0.32384","0.51476","-0.83071","0.80597","-0.22873","-0.42141"
"-8.5357","2.8512","1.3767","-0.031287","0.23965","-0.77264","0.81933","-0.19026","-0.42508"
"-8.464","2.5447","-0.60231","0.19136","0.058006","-0.61169","0.82371","-0.15702","-0.44061"
"-9.8758","2.2866","-1.2081","0.21286","0.096487","-0.6044","0.83295","-0.12906","-0.4476"
"-9.273","1.0759","-1.6749","0.12564","0.086549","-0.66124","0.83373","-0.10783","-0.46103"
"-9.9116","2.046","-1.081","0.040894","0.081698","-0.70956","0.84047","-0.084525","-0.46656"
"-10.361","-1.0124","-1.9046","-0.017046","-0.15669","-0.79747","0.83891","-0.063902","-0.47668"
"-10.988","2.2359","-0.90029","-0.46668","0.51939","-0.84147","0.83541","-0.045154","-0.48083"
"-15.421","5.8194","2.4732","-0.079233","0.32268","-0.24615","0.84206","-0.033819","-0.46621"
"-16.743","6.898","1.5451","0.39723","-0.33179","0.43515","0.84356","-0.033059","-0.4664"
"-12.918","-3.1416","-4.5497","0.53571","-0.40107","0.56456","0.83918","-0.049047","-0.47118"
"-11.978","0.26517","-4.0693","-0.56554","0.13376","-0.26584","0.83705","-0.05201","-0.47719"
"-12.401","4.5493","0.56942","-1.1325","0.47751","-0.032946","0.84133","-0.04635","-0.47174"
"-13.564","5.6403","4.0263","-0.47344","0.1363","0.679","0.84996","-0.04486","-0.4495"
"-6.8563","-5.6475","-2.1668","1.3063","-0.48393","0.93051","0.84605","-0.0722","-0.45054"
"-7.1699","5.6331","-2.568","0.56419","0.34092","0.41172","0.84095","-0.11518","-0.44279"
"-9.7409","7.7209","1.5348","-0.092247","-0.31307","1.0264","0.83932","-0.1515","-0.42186"
"-8.7569","1.7305","0.12049","-0.61434","-0.82354","1.0868","0.82013","-0.2004","-0.42278"
"-6.4418","1.5103","-0.61308","-0.10042","-0.84112","1.2171","0.80123","-0.23701","-0.42556"
"-8.9306","1.3111","1.6106","0.74435","-0.53179","1.4507","0.78468","-0.27694","-0.4194"
"-9.6053","4.0963","0.34097","1.0272","-0.67518","1.662","0.76295","-0.35052","-0.40052"
"-7.863","4.3955","-1.4101","-0.052767","-0.8394","1.5371","0.73193","-0.41074","-0.40105"
"-8.5458","3.8871","-0.64293","-0.54281","-0.63162","1.4379","0.69347","-0.47344","-0.41534"
"-10.325","4.879","0.81335","-0.85036","-0.81331","1.5517","0.65731","-0.51516","-0.43338"
"-7.9058","4.7782","0.31435","-1.1316","-0.7843","1.4123","0.61638","-0.5395","-0.46656"
"-6.5919","1.0576","-1.9286","-1.6673","-0.58212","1.1622","0.57799","-0.55389","-0.50832"
"-6.2849","0.18228","-0.35337","-0.3281","0.068713","0.33019","0.56108","-0.55388","-0.53673"
"-10.416","3.3971","3.5743","0.91932","0.68506","-0.41534","0.56566","-0.56652","-0.52412"
"-9.1797","2.5334","3.2324","1.1935","0.73998","-1.1502","0.59821","-0.56359","-0.48393"
"-8.0184","2.4338","1.245","1.05","0.57294","-1.4868","0.63149","-0.54063","-0.44901"
"-8.7725","4.4408","-0.55805","0.6173","0.6309","-1.6979","0.67213","-0.49939","-0.42325"
"-9.9237","4.2521","-1.3463","0.21969","0.8114","-1.8626","0.70971","-0.44286","-0.41241"
