"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7902","5.8192","0.25703","-1.4842","-0.51024","1.3788","0.6036","-0.55688","-0.45217"
"-7.9719","4.8419","-0.19816","-2.0886","-0.61385","1.2596","0.55926","-0.57129","-0.50155"
"-4.2019","-3.9651","-1.5684","-2.2759","-0.19517","0.79458","0.53244","-0.55888","-0.56146"
"-10.002","1.4918","2.6759","0.8672","0.68363","-0.058757","0.5354","-0.56023","-0.56408"
"-11.341","3.9558","4.0569","1.3827","0.82427","-0.54244","0.55964","-0.57876","-0.51847"
"-8.8245","2.4373","3.6739","1.1016","0.72527","-1.1736","0.59252","-0.57461","-0.47631"
"-7.6868","2.3768","1.2808","0.91179","0.63395","-1.5777","0.63598","-0.53821","-0.44018"
"-9.9494","4.444","-0.19994","0.14518","0.52328","-1.6601","0.67317","-0.48569","-0.42962"
"-9.2113","3.6336","0.59608","0.22659","0.52999","-1.4793","0.69254","-0.43129","-0.43896"
"-4.588","4.8103","-0.20516","0.96854","0.60086","-1.2546","0.71849","-0.38036","-0.44035"
"-6.9081","6.4721","-1.6492","0.16009","0.50619","-1.2056","0.74056","-0.33482","-0.4477"
"-8.1454","4.9333","-0.71195","-0.44224","0.44071","-1.1419","0.76263","-0.27126","-0.47521"
"-6.8343","3.1794","0.27669","-0.20291","0.41707","-0.85825","0.7826","-0.22352","-0.49239"
"-9.1224","3.4421","-0.14472","0.10934","0.46532","-0.82072","0.7989","-0.19545","-0.50865"
"-9.4911","2.2582","-0.76609","0.15519","0.096656","-0.68943","0.81091","-0.16757","-0.52865"
"-9.195","2.7843","-0.76072","0.18994","0.087594","-0.82351","0.82146","-0.14873","-0.54739"
"-9.6083","1.6516","-1.1129","0.18937","-0.006427","-0.82793","0.82542","-0.13771","-0.57115"
"-9.6234","1.1244","-2.4032","0.19071","0.11062","-0.77258","0.82849","-0.13194","-0.58864"
"-13.46","4.8021","0.51694","-0.025523","0.627","-0.76267","0.83753","-0.13174","-0.59373"
"-14.642","5.9897","2.3827","0.096088","0.28985","-0.20962","0.84811","-0.13729","-0.58349"
"-13.881","4.6865","-0.93197","0.20787","-0.15342","0.070086","0.84954","-0.13709","-0.58579"
"-12.083","1.253","-3.188","-0.11615","-0.15588","-0.082598","0.84803","-0.13886","-0.58612"
"-12.258","2.5952","-1.4823","-0.55663","-0.11645","-0.14023","0.84622","-0.11687","-0.58836"
"-12.012","4.9425","0.60592","-0.42085","0.034993","0.19495","0.84152","-0.099293","-0.59218"
"-12.649","8.745","1.8195","-0.075408","0.16223","1.0209","0.84379","-0.089735","-0.56672"
"-9.3955","-2.5343","-2.4997","0.82086","-0.57476","1.3926","0.83783","-0.11792","-0.52724"
"-5.3286","-0.83317","-3.6953","0.69314","0.047853","0.52793","0.8241","-0.16589","-0.49938"
"-8.7358","7.434","1.5769","0.59049","-0.053519","1.1011","0.82266","-0.20806","-0.45255"
"-10.066","4.2009","0.45074","-0.64282","-0.85408","1.2633","0.80191","-0.25216","-0.43949"
"-8.8636","2.2457","-0.77598","-0.23628","-0.82534","1.2533","0.77978","-0.2899","-0.42756"
"-8.0398","2.0519","-0.28652","-0.10772","-0.8989","1.3401","0.75441","-0.34087","-0.42522"
"-8.2349","2.4614","0.26433","0.47452","-0.41101","1.2907","0.72568","-0.39606","-0.41908"
"-9.129","4.6874","-0.23625","0.33638","-0.46142","1.3226","0.70273","-0.45448","-0.40096"
"-9.4485","5.7812","-0.23635","-0.5941","-0.66076","1.3196","0.66951","-0.5046","-0.40819"
"-9.3381","4.8054","0.059546","-1.3939","-0.57617","1.3226","0.63661","-0.53689","-0.43437"
"-8.6496","4.8503","0.7336","-1.1876","-0.62516","1.3073","0.60001","-0.5642","-0.46495"
"-5.8297","-1.5087","-2.2491","-1.6687","-0.28671","0.76627","0.56263","-0.56796","-0.51244"
"-7.8302","1.7845","-0.70219","0.50174","0.42945","0.048682","0.56006","-0.56684","-0.52413"
"-11.423","5.4537","4.4888","0.84332","0.67036","-0.13908","0.5636","-0.5851","-0.49855"
"-7.2419","4.4055","4.4313","0.73581","0.30717","-0.77465","0.57816","-0.58382","-0.47631"
"-7.1625","3.9648","2.265","0.6146","0.19256","-1.1039","0.59995","-0.56542","-0.46008"
"-8.0473","3.8114","0.44671","0.34093","0.40959","-1.4334","0.63237","-0.53243","-0.43852"
"-7.7194","2.7962","-2.2017","0.23578","0.64871","-1.6792","0.66863","-0.48133","-0.43102"
"-7.0255","4.3147","-2.3695","0.077756","1.0341","-1.7944","0.69589","-0.42515","-0.43907"
"-7.8329","5.6427","0.34398","-0.58337","0.89302","-1.5047","0.73475","-0.36746","-0.43318"
"-6.9354","2.9202","1.1903","-0.66112","0.7308","-1.3555","0.76062","-0.3072","-0.43973"
"-9.1804","2.192","1.0109","-0.022488","0.4723","-1.3009","0.78924","-0.24872","-0.44089"
"-8.6214","2.3451","0.81192","-0.24719","0.26297","-1.0412","0.80313","-0.20191","-0.45507"
"-8.1682","1.5353","1.1745","-0.12594","0.071717","-0.82296","0.80375","-0.16532","-0.48706"
"-9.2038","1.5473","-0.87959","0.43037","-0.16007","-0.80607","0.80732","-0.13237","-0.51563"
"-9.3943","3.4167","-1.5232","0.3045","-0.096377","-0.70821","0.80804","-0.11554","-0.5456"
"-9.606","1.1944","-1.1649","0.3458","0.25662","-0.715","0.80998","-0.11025","-0.56366"
"-11.4","2.1483","0.39616","-0.58523","0.58188","-0.58452","0.81912","-0.093637","-0.5638"
"-14.406","2.8783","0.53004","0.14551","0.40832","-0.28276","0.82726","-0.089298","-0.56908"
"-14.713","3.8571","-0.67017","0.35404","0.2728","0.014703","0.83594","-0.099675","-0.56996"
"-14.108","1.9586","-1.6689","0.004174","0.043182","0.095563","0.84037","-0.10812","-0.57289"
"-12.444","0.82593","-1.8443","-0.52013","0.11065","-0.13725","0.84196","-0.10313","-0.58281"
"-12.082","0.75452","-0.56141","-0.33632","-0.011209","-0.19629","0.84293","-0.091854","-0.59541"
"-11.272","5.8728","-0.56571","-0.40062","0.034533","0.128","0.84017","-0.0851","-0.61646"
"-12.401","12.462","0.86002","-0.13373","0.44044","1.1612","0.84734","-0.078836","-0.59747"
"-11.348","-1.6874","1.1817","0.83098","-0.61588","1.4342","0.83812","-0.1116","-0.55485"
"-1.7505","-1.5458","-2.047","1.525","-0.47469","1.216","0.81406","-0.17317","-0.53493"
"-6.2428","9.6064","-0.82887","0.57539","-0.065286","1.1886","0.80342","-0.21831","-0.49445"
"-11.256","3.2944","0.87051","-0.42445","-0.77796","1.4543","0.78843","-0.25471","-0.45931"
"-7.2125","0.41042","-1.5436","-0.35709","-0.94135","1.2723","0.77001","-0.29654","-0.43576"
"-8.0155","2.4485","-1.8321","0.44704","-0.50626","1.267","0.74994","-0.34901","-0.41936"
"-11.68","4.1066","-0.061783","0.16135","-0.49158","1.4432","0.73116","-0.40839","-0.39776"
"-8.9621","3.8661","-0.95229","-0.40482","-0.59616","1.3214","0.70501","-0.46193","-0.39531"
"-8.8692","5.0331","-0.15637","-1.0516","-0.60768","1.2765","0.67086","-0.50929","-0.4139"
"-9.6995","4.6618","1.7781","-1.1914","-0.57707","1.3077","0.64164","-0.54259","-0.44188"
"-6.1308","-0.35408","-0.63571","-1.623","-0.59979","0.9303","0.60832","-0.55825","-0.4856"
