"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1766","-2.1595","-1.0365","0.60481","-1.036","2.3241","0.80482","-0.23076","-0.40862"
"-6.1455","0.64411","-0.64881","0.043071","-0.89041","1.7186","0.77875","-0.32005","-0.4095"
"-10.581","3.2964","-0.60576","-0.73575","-0.89164","1.6884","0.74614","-0.38596","-0.4292"
"-11.03","4.1576","1.0875","-0.7408","-1.0314","1.4238","0.70889","-0.44512","-0.46534"
"-10.537","4.3235","1.3448","-0.46554","-0.86913","1.4885","0.6705","-0.4956","-0.49536"
"-6.4333","-2.7797","-3.6371","-1.5017","-0.67591","0.98944","0.63543","-0.51812","-0.52871"
"-2.4448","-7.5276","-1.571","0.14457","0.43803","-0.35461","0.63376","-0.50741","-0.55188"
"-16.133","6.3518","2.4457","1.4971","1.1121","-0.66398","0.66634","-0.5047","-0.50568"
"-11.333","7.2675","3.2615","-0.22847","0.61819","-0.76719","0.68206","-0.49313","-0.48269"
"-4.6703","-3.2902","1.7561","0.18157","0.87892","-1.1366","0.71052","-0.45745","-0.46734"
"-6.9329","-0.8975","-2.2236","1.0175","1.3573","-1.7364","0.7495","-0.41479","-0.42554"
"-11.395","4.375","-1.0284","-0.36021","1.3173","-1.9146","0.79013","-0.33994","-0.39258"
"-7.6682","4.4523","1.9726","-0.9181","1.026","-1.5496","0.81463","-0.24981","-0.39269"
"-5.4274","2.2056","3.2956","-0.085276","0.79352","-1.144","0.82998","-0.17126","-0.39071"
"-7.3903","3.7226","0.94351","0.62176","0.67821","-1.1127","0.84719","-0.11416","-0.38845"
"-9.1979","4.873","0.35071","0.096591","0.29689","-1.0392","0.85709","-0.061064","-0.39707"
"-9.0406","2.8235","-0.8444","-0.12521","0.11393","-1.034","0.86342","-0.002341","-0.40995"
"-11.58","1.9808","-2.6202","0.25788","0.35235","-0.85243","0.86787","0.042738","-0.4196"
"-12.038","2.185","0.1315","-0.24057","0.28315","-0.46098","0.87053","0.072182","-0.41783"
"-16.505","5.552","-2.1754","-0.19984","0.50881","-0.44279","0.87441","0.093245","-0.41665"
"-17.915","3.8446","1.2496","0.077827","-0.1887","-0.34012","0.87707","0.10629","-0.41102"
"-16.759","0.10939","-1.2216","0.011836","-0.20062","-0.046417","0.87244","0.11862","-0.41812"
"-11.339","-1.4006","-2.6867","0.28353","-0.34973","0.0773","0.86847","0.11289","-0.43595"
"-8.2543","3.5646","-1.5497","-0.09956","0.005059","0.15219","0.86162","0.10236","-0.45509"
"-7.4956","7.7165","-0.053362","-0.38505","0.37353","0.81566","0.86735","0.085189","-0.43646"
"-11.921","9.4517","2.3019","0.067186","-0.43423","1.3992","0.86816","0.042215","-0.41274"
"-12.958","5.2057","3.3286","0.53108","-1.4594","2.0919","0.85287","-0.049751","-0.39453"
"-7.8814","-1.2419","0.32379","0.77353","-1.2308","2.2031","0.82485","-0.16611","-0.39557"
"-3.769","-0.58184","-2.9707","0.57034","-0.88438","1.803","0.79502","-0.28344","-0.38036"
"-6.848","0.83527","-0.39302","-0.051586","-1.0159","1.5572","0.76942","-0.35994","-0.38534"
"-10.597","3.5201","-0.30619","-0.28931","-0.94075","1.4234","0.73644","-0.41278","-0.4093"
"-10.531","5.744","0.6381","-0.49974","-0.89467","1.4163","0.70157","-0.46297","-0.43454"
"-9.9948","2.7716","-0.083191","-1.1246","-0.94972","1.3305","0.65819","-0.50853","-0.46982"
"-4.3438","-5.6033","-4.4024","-1.6433","-0.54502","0.60582","0.62396","-0.51379","-0.5232"
"-8.0444","-2.2554","-1.3891","0.84378","0.58334","-0.51287","0.62949","-0.50368","-0.52639"
"-15.558","8.938","1.524","0.99482","1.0263","-0.5662","0.65096","-0.50397","-0.4923"
"-8.349","1.8836","2.2018","-0.093073","0.83371","-1.0078","0.67583","-0.48249","-0.47208"
"-4.8848","0.007177","0.41265","0.63459","1.1731","-1.4437","0.70617","-0.44322","-0.44649"
"-9.1778","3.9127","0.43469","-0.39028","1.1615","-1.7041","0.75966","-0.3768","-0.39999"
"-9.9005","2.9865","2.432","-0.66522","1.0048","-1.5182","0.79172","-0.29944","-0.39273"
"-5.3514","0.82152","0.73253","0.20695","0.94601","-1.3533","0.80408","-0.23579","-0.40152"
"-5.2289","2.7457","-0.13747","0.15817","0.85619","-1.4189","0.82579","-0.16774","-0.39697"
"-7.3422","4.5179","0.92861","-0.31567","0.6925","-1.2643","0.84298","-0.093574","-0.40582"
"-9.4455","4.1322","1.487","0.16966","0.43603","-1.0419","0.86098","-0.023477","-0.40633"
"-10.769","3.3583","2.3616","0.95073","-0.11603","-0.74926","0.86882","0.019329","-0.42187"
"-11.954","4.9346","-2.676","1.1369","-0.25397","-0.56303","0.86437","0.04624","-0.45285"
"-11.479","3.4569","-3.9854","-0.082242","-0.20504","-0.30197","0.86758","0.066274","-0.45828"
"-12.913","3.3028","-4.3517","-0.23007","0.33623","-0.39968","0.86504","0.082122","-0.45343"
"-18.12","3.0483","1.3739","-0.1378","-0.054591","-0.42053","0.86562","0.079427","-0.43363"
"-17.832","-0.46322","1.9838","-0.63688","-0.22734","-0.097754","0.85879","0.093678","-0.42938"
"-13.149","-0.68169","-2.3337","0.32639","-0.43506","0.21106","0.85598","0.096303","-0.43637"
"-8.4254","1.0973","-3.5763","-0.001432","0.010269","0.3184","0.85311","0.082177","-0.4507"
"-8.7414","5.8673","-0.24895","-0.36448","0.6952","0.57667","0.85762","0.055841","-0.4383"
"-10.545","5.8686","4.9445","0.10294","-0.47921","0.90148","0.85468","0.010759","-0.42568"
"-11.929","8.3605","3.1883","-0.25143","-1.0869","1.5233","0.84075","-0.051817","-0.42421"
"-9.7635","-0.27645","2.6409","0.27257","-1.5674","1.9046","0.82132","-0.1216","-0.42127"
"-4.7606","-1.7616","-1.5713","1.3297","-1.1577","1.8063","0.79182","-0.22017","-0.42124"
"-4.3264","2.5139","-1.2521","1.0836","-0.8671","1.6892","0.76015","-0.31594","-0.41592"
"-8.9178","5.3415","-0.22192","0.28929","-0.92895","1.6118","0.72201","-0.40595","-0.42449"
"-10.429","7.9231","-2.0333","-1.1554","-0.99691","1.4829","0.6876","-0.46178","-0.4472"
"-10.402","3.6158","0.31289","-1.6608","-0.92923","1.6908","0.65345","-0.4914","-0.48431"
"-4.6149","-4.6566","-3.2534","-1.71","-0.55059","1.1134","0.61621","-0.51191","-0.53609"
"-5.7242","-5.4538","-0.18352","0.57082","0.51838","-0.37106","0.61519","-0.50753","-0.54906"
"-17.57","6.8421","2.2212","1.5742","1.0705","-0.66059","0.6409","-0.5082","-0.51991"
"-11.245","5.9797","2.7994","-0.1048","0.65139","-0.78753","0.6651","-0.49806","-0.48968"
"-4.7913","-3.1319","1.4609","0.14097","0.91234","-1.3499","0.69881","-0.46854","-0.45996"
"-6.4324","1.1463","-0.8502","0.43534","1.2478","-1.8382","0.7372","-0.41235","-0.43101"
"-10.384","6.2468","0.71554","-0.31987","1.1383","-1.5828","0.77211","-0.3421","-0.41082"
