"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7285","-2.3439","-2.0365","0.051991","0.14641","-0.087147","0.7074","0.37964","0.65965"
"-7.9829","-6.4594","-2.4066","0.12071","0.15447","-0.34114","0.71581","0.39975","0.66527"
"-8.2484","-7.9117","-3.319","0.044021","0.16342","-0.99377","0.72362","0.44475","0.66336"
"-7.7348","-10.044","-3.0247","-0.072836","0.27487","-1.74","0.71284","0.51558","0.64558"
"-8.8774","-4.6","-0.99726","0.034886","0.40695","-2.4536","0.68656","0.60282","0.62115"
"-5.2509","-0.16861","0.12188","-0.17721","0.15423","-2.1852","0.65405","0.69788","0.58425"
"-4.8092","0.078419","-0.61708","-0.3375","0.2678","-1.7682","0.622","0.76509","0.56307"
"-8.4553","-2.9054","-1.2545","-0.49793","0.50028","-1.466","0.58147","0.81785","0.55439"
"-9.0205","-4.5588","-1.911","0.31643","0.21532","-1.2724","0.55256","0.85625","0.5381"
"-10.085","-8.2377","-3.7768","1.3693","0.29888","-1.2558","0.53146","0.8957","0.50128"
"-11.983","-6.7999","-2.2211","2.0184","0.20647","-1.5321","0.49764","0.97517","0.41484"
"-4.6004","9.3465","-2.3218","1.1057","-0.024545","-0.54772","0.47295","1.0408","0.3231"
"-10.077","3.3428","0.049814","-1.5337","0.30707","0.83312","0.48132","1.0228","0.33755"
"-13.472","-9.5689","-3.0755","-1.8623","0.20042","1.14","0.49911","0.94619","0.44046"
"-9.9559","-5.1372","0.25312","-0.04527","-0.33326","1.0208","0.51402","0.89797","0.49295"
"-4.8213","2.3078","-1.5227","-1.2167","-0.36486","1.73","0.54269","0.84761","0.53289"
"-7.5963","-7.7883","-3.1508","-0.17527","-0.13948","2.351","0.58763","0.75265","0.58842"
"-8.0415","-6.9156","-0.048051","1.6267","-0.23759","1.9609","0.62817","0.70861","0.58056"
"-3.3599","-2.3948","-0.27054","-0.050308","-0.29063","1.577","0.65734","0.6652","0.57964"
"-5.6576","-5.7006","-0.33322","-0.25611","-0.1549","1.4702","0.67795","0.59475","0.61143"
"-8.1337","-7.2671","-1.9332","0.045252","-0.085991","0.97538","0.68269","0.54021","0.6335"
"-8.3386","-3.638","-3.3987","-0.36573","-0.27518","0.6431","0.68141","0.50124","0.64897"
"-9.4069","-2.0576","-3.151","-0.28204","-0.45857","0.67375","0.68149","0.45186","0.66293"
"-10.964","-1.768","-2.7282","-0.25546","-0.29462","0.86632","0.68795","0.40692","0.65932"
"-12.619","-2.2289","-1.1363","0.19447","-0.21619","0.74533","0.69596","0.37208","0.64971"
"-17.355","-6.6966","-3.2231","0.005467","0.25536","0.23205","0.68764","0.35163","0.65249"
"-15.749","-2.5188","0.49101","-0.19084","-0.35507","-0.40824","0.69133","0.35405","0.65243"
"-15.743","-1.8377","-2.0173","-1.1857","-0.15394","-0.56641","0.69386","0.35463","0.66514"
"-9.4459","-2.8937","-3.2734","0.003183","0.18315","-0.51744","0.69677","0.37053","0.67852"
"-9.3593","-5.0919","-2.8446","0.37568","0.43286","-0.37915","0.69729","0.39995","0.68358"
"-8.3827","-3.769","-2.182","0.88669","0.041355","-0.75887","0.70157","0.45387","0.66807"
"-5.6884","-5.0357","-2.4387","-0.055688","0.14565","-0.97319","0.70608","0.51102","0.64532"
"-6.8091","-8.5013","-1.1073","-0.022913","0.57972","-1.5902","0.68398","0.57255","0.6368"
"-7.6932","-4.8112","0.11293","0.074328","0.32776","-1.9301","0.65317","0.65235","0.61116"
"-5.7724","-2.4715","-0.72988","0.20854","0.093195","-1.8751","0.62734","0.72433","0.5793"
"-7.2721","-2.8195","-1.7573","-0.45949","0.35006","-1.7933","0.59497","0.78627","0.55648"
"-9.6144","-5.1567","-3.1852","-0.13675","0.43305","-1.8629","0.55247","0.83236","0.55252"
"-9.2864","-6.4606","-2.4585","0.92401","0.19461","-1.614","0.50937","0.90281","0.50855"
"-9.0884","-4.4738","-2.6291","2.1928","0.13931","-1.4783","0.48059","0.98554","0.41876"
"-5.0217","8.2429","-2.3319","1.5392","-0.019626","-0.56751","0.46194","1.041","0.333"
"-9.6898","2.2837","-0.9476","-1.5886","0.38586","0.92951","0.47805","1.0096","0.35061"
"-15.35","-12.323","-3.5181","-2.0232","0.42145","1.0823","0.50599","0.92367","0.45747"
"-10.269","-5.1331","1.6225","-0.30023","-0.37597","0.95079","0.52466","0.88959","0.48027"
"-5.2538","2.3099","0.57677","-0.88169","-0.62093","1.5486","0.55209","0.84616","0.51178"
"-6.389","-2.7753","-2.7657","0.073426","-0.46081","2.2996","0.5929","0.7721","0.5584"
"-8.9845","-9.8777","-1.9546","1.221","-0.025244","1.8815","0.62919","0.71326","0.56266"
"-4.0498","-2.3734","-1.1861","0.13735","-0.34066","1.4499","0.65587","0.67537","0.56143"
"-4.862","-4.628","-0.51112","-0.81593","-0.29356","1.463","0.6833","0.59476","0.58458"
"-9.5284","-8.6836","-0.8848","0.43516","-0.033786","1.1627","0.69102","0.53526","0.60271"
"-8.8753","-3.0518","-1.5459","-0.008022","-0.38935","0.69055","0.6923","0.50411","0.61811"
"-8.5083","-2.1662","-3.2033","-0.48973","-0.31891","0.58525","0.6931","0.46732","0.62787"
"-10.059","-1.8369","-3.4602","0.083042","-0.1596","0.84427","0.69442","0.42551","0.63828"
"-11.87","-1.5699","-2.6085","0.20767","0.078386","0.86808","0.69536","0.39778","0.62259"
"-18.483","-5.8625","-0.9986","-0.11264","-0.015614","0.44812","0.69202","0.36589","0.62587"
"-16.452","-5.8731","-0.66549","-0.33124","-0.24286","-0.25566","0.69411","0.34691","0.64"
"-14.709","-1.7837","-1.7755","-0.7749","-0.15332","-0.50819","0.70009","0.35577","0.64669"
"-10.552","-1.6184","-3.3186","0.13365","0.060704","-0.32095","0.70688","0.37356","0.65882"
"-8.9232","-3.7543","-3.5359","0.18419","0.26338","-0.12591","0.71612","0.4063","0.65611"
"-7.9541","-8.2295","-0.41619","0.67838","0.30027","-0.66978","0.71657","0.44508","0.64741"
"-7.5797","-7.5017","-1.8348","0.44697","0.023344","-1.5504","0.71507","0.50648","0.63078"
"-8.027","-6.207","-1.9061","-0.23626","0.29613","-2.293","0.69227","0.59162","0.60796"
"-6.2512","-1.9452","-1.0503","-0.73935","0.29305","-2.4121","0.65298","0.6744","0.59623"
"-5.1564","-1.8723","0.13383","-0.76214","0.28821","-2.011","0.60468","0.7604","0.5823"
"-7.7173","-5.0228","-1.2926","-0.28541","0.49351","-1.8268","0.5587","0.80917","0.5859"
"-9.4934","-4.7033","-2.6964","0.76702","0.25028","-1.6711","0.52195","0.86463","0.55853"
"-8.2483","-3.9783","-2.3222","1.2072","0.20471","-1.5944","0.4787","0.9357","0.50363"
"-7.4562","-5.0125","-2.4387","1.3686","0.16721","-1.2552","0.44404","0.9994","0.43916"
"-6.975","4.8906","-2.3739","1.1204","-0.036797","-0.5701","0.41795","1.0552","0.35195"
"-10.715","-1.685","-1.14","-1.4459","0.37939","0.65839","0.42499","1.0289","0.37223"
"-14.853","-11.523","-2.2525","-1.2871","0.2601","0.78065","0.43431","0.97558","0.44941"
"-8.2522","-3.6615","1.0853","-0.50243","-0.28999","0.92375","0.44497","0.94698","0.48756"
"-3.877","2.0989","-0.71541","-1.0093","-0.55711","1.6844","0.47753","0.89553","0.53669"
"-6.694","-4.9635","-4.6594","-0.37928","-0.29729","2.4802","0.5463","0.78226","0.61542"
"-9.6477","-7.8429","-1.8856","1.1267","-0.2391","2.1256","0.59626","0.71454","0.62441"
"-3.1965","-2.9237","-0.9117","0.15158","-0.23375","1.8247","0.63061","0.67136","0.60156"
"-4.9816","-5.6057","1.5312","0.18533","-0.12138","1.7738","0.66193","0.59971","0.61575"
"-8.6547","-6.6384","0.54748","0.3624","-0.062358","1.3739","0.67785","0.53927","0.62924"
"-8.2801","-5.069","-2.2884","-0.17986","-0.29733","0.75741","0.68526","0.49644","0.64252"
"-8.3392","-3.696","-3.8994","-0.80542","-0.30523","0.52278","0.68433","0.45035","0.65786"
"-9.6187","-3.4623","-2.7848","-0.1258","-0.30478","0.49456","0.68374","0.41017","0.66072"
"-10.671","-1.4433","-1.9753","0.31798","-0.058051","0.54798","0.68374","0.38645","0.65291"
"-16.49","-4.4444","-3.307","-0.048861","0.11662","0.35017","0.67535","0.36523","0.65463"
