"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.53","-3.1603","-2.2138","0.65182","0.10111","-0.80929","0.64977","0.3437","0.66291"
"-16.106","5.9577","-2.1431","-0.0291","-0.069767","-0.30868","0.64256","0.37418","0.66065"
"-10.87","1.7193","-1.9316","-0.037739","-0.1115","0.61868","0.65877","0.3659","0.66278"
"-10.776","-5.4465","-1.5235","0.68688","0.11872","0.61507","0.67255","0.36511","0.66377"
"-8.6296","-7.5502","-0.95503","0.83664","0.088018","0.079977","0.68377","0.38318","0.6569"
"-7.3774","-5.6438","-3.0579","0.48654","0.099562","-0.68495","0.69248","0.42446","0.64168"
"-7.541","-4.0686","-4.685","-1.2322","0.070652","-1.4443","0.69421","0.44766","0.64038"
"-7.2192","-6.1441","-1.1739","-1.8384","0.24286","-1.619","0.68218","0.46405","0.64964"
"-7.1182","-0.35281","0.27776","-0.1214","0.84206","-1.4132","0.65858","0.51092","0.65159"
"-7.8817","-3.9016","-0.7159","1.2898","0.68126","-1.1333","0.6356","0.56962","0.62429"
"-10.333","-5.2431","-0.46958","1.3732","0.42107","-1.5049","0.61655","0.64407","0.57374"
"-9.7191","0.22204","-2.5587","0.4833","0.19958","-1.5219","0.59518","0.70664","0.52572"
"-8.6184","-4.67","-2.1648","-1.028","0.27367","-1.4646","0.57037","0.73457","0.52414"
"-8.7514","-4.12","-1.1794","-0.56362","0.28143","-1.519","0.54406","0.76927","0.53035"
"-8.398","-7.2257","-2.2053","0.32495","0.27286","-1.3974","0.51363","0.80381","0.51865"
"-10.011","-4.7624","-1.6357","1.7161","0.033126","-1.2987","0.48821","0.86979","0.46672"
"-7.0226","0.27013","-2.8268","1.4767","-0.10926","-0.8158","0.46123","0.92187","0.40731"
"-8.4761","-0.24067","-2.2102","-0.22268","0.069946","-0.12957","0.45049","0.93854","0.38357"
"-9.6383","-5.4125","-2.0944","-1.2875","0.1251","0.33544","0.44951","0.93703","0.40612"
"-8.0647","-5.4219","-1.5","-0.65721","-0.21907","0.76866","0.45642","0.90676","0.44591"
"-7.3573","-3.1072","-2.1542","-0.37307","-0.22746","1.1926","0.47838","0.87758","0.46812"
"-8.3311","-3.1024","-2.2304","-0.32425","-0.2401","1.6487","0.51435","0.80501","0.53404"
"-7.6929","-7.4433","-0.72973","-0.20575","-0.18534","1.5564","0.54815","0.7559","0.56191"
"-5.9198","-3.9232","-1.4299","0.28363","-0.37038","1.3812","0.57464","0.74223","0.54377"
"-7.1643","-4.2291","-2.0046","0.1107","-0.32649","1.4367","0.60094","0.70345","0.55276"
"-7.4631","-3.7497","-1.971","0.049928","-0.22548","1.2115","0.62087","0.66478","0.5585"
"-8.0915","-4.1106","-0.48095","-0.13606","-0.35445","1.1572","0.63947","0.61008","0.59023"
"-8.4703","-1.9108","-0.98943","-0.36871","-0.42435","0.92944","0.65143","0.5678","0.60785"
"-9.4417","-3.4954","-3.6996","0.014214","-0.12254","0.95992","0.65554","0.53419","0.61803"
"-7.7543","-2.1277","-4.011","-0.17867","-0.15088","0.94672","0.65806","0.49857","0.63151"
"-8.9736","-2.4669","-1.5224","-0.066333","-0.35544","0.81724","0.66216","0.45128","0.64087"
"-9.6119","0.96442","-1.3745","-0.10109","0.014117","0.65714","0.65554","0.41041","0.65748"
"-11.845","-3.3093","-2.4398","-0.57056","0.011804","0.68205","0.64861","0.36468","0.67084"
"-16.001","-11.718","-1.8229","-0.35395","-0.13711","0.22598","0.64735","0.33001","0.67635"
"-13.95","-3.5532","-2.4984","0.66167","-0.081586","-0.37256","0.64897","0.34525","0.66498"
"-14.884","2.2033","-2.551","0.055974","-0.069727","-0.30749","0.65006","0.37354","0.65228"
"-10.828","-0.24516","-2.0557","-0.32257","-0.1276","0.056744","0.65946","0.36816","0.6617"
"-10.073","-5.1693","-2.6838","-0.048013","0.093037","-0.15245","0.67034","0.3718","0.66384"
"-9.3588","-8.4315","-2.1725","0.76396","0.40489","-0.72961","0.67375","0.40123","0.65942"
"-9.8716","-1.9321","-1.566","0.67168","0.32063","-1.1569","0.66665","0.46766","0.63979"
"-8.3296","-2.1984","-2.2429","-0.81313","0.052437","-1.1865","0.65851","0.51664","0.62813"
"-6.3503","-1.1245","-2.2364","-1.227","-0.029386","-1.2285","0.65081","0.54058","0.6362"
"-5.2232","-7.6494","-2.7729","-0.081696","0.46189","-0.88824","0.63987","0.56262","0.63239"
"-8.3928","-4.2534","-1.9656","1.8111","0.50333","-1.264","0.63252","0.61667","0.59625"
"-7.9074","-0.44406","-2.485","0.77781","0.49886","-1.3324","0.61742","0.68533","0.53505"
"-7.9509","-4.3453","-1.9211","-0.47224","0.22048","-1.2641","0.60174","0.71257","0.51653"
"-8.7525","-4.8075","-1.0991","-0.46982","0.39489","-1.4217","0.57974","0.74535","0.50513"
"-8.3477","-4.4797","-1.3828","-0.021862","0.289","-1.4617","0.55604","0.7781","0.49607"
"-9.3159","-5.716","-1.1783","0.82869","0.17253","-1.3212","0.53882","0.80526","0.48546"
"-9.6497","-3.8472","-1.0743","1.5947","-0.20369","-1.1934","0.51856","0.864","0.42282"
"-7.92","0.96025","-2.4441","0.84522","-0.19124","-0.60096","0.50369","0.90965","0.35887"
"-8.8973","-0.99136","-2.7348","-0.71289","-0.056412","0.12788","0.50016","0.92023","0.34888"
"-10.36","-7.4509","-1.3949","-1.2052","-0.036381","0.47929","0.5027","0.89039","0.39622"
"-8.9021","-4.5671","-1.3102","-0.59665","-0.31884","0.86406","0.51656","0.85516","0.43924"
"-7.793","-4.0027","-1.8353","-0.31395","-0.27383","1.2756","0.54297","0.82513","0.45856"
"-8.3019","-3.9416","-1.5299","-0.23749","-0.22497","1.4985","0.57046","0.78853","0.4771"
"-7.8677","-4.1535","-1.314","0.051385","-0.28534","1.612","0.60369","0.74683","0.49858"
"-7.2852","-4.916","-1.9636","0.2","-0.3008","1.5797","0.63061","0.70938","0.50717"
"-5.6959","-4.372","-1.5468","0.1626","-0.37341","1.2574","0.65365","0.67228","0.51748"
"-5.9651","-3.8913","-1.9386","0.12724","-0.23226","1.1057","0.67025","0.63921","0.5258"
"-7.716","-2.417","-2.5021","-0.11358","-0.13568","0.98195","0.67806","0.60022","0.53831"
"-9.9184","-2.8271","-1.9278","-0.20377","-0.10937","1.0295","0.68194","0.55614","0.55796"
"-9.5572","-2.6248","-0.44194","-0.32198","-0.29561","0.89272","0.68822","0.51079","0.57373"
"-9.0695","-1.9307","-0.89501","-0.26133","-0.26538","0.96307","0.69234","0.46658","0.593"
"-8.5094","-2.5508","-1.6418","-0.027017","-0.13418","0.76776","0.69211","0.42989","0.60508"
"-9.6018","-1.3023","-2.5907","-0.56809","-0.25652","0.65022","0.68883","0.38799","0.62168"
"-11.131","-1.6822","-2.9911","-0.91093","-0.00046","0.76653","0.68267","0.33447","0.64052"
"-14.092","-8.2013","-1.8484","-0.15291","-0.15301","0.57893","0.67848","0.29011","0.65156"
"-15.518","-10.156","-0.72731","0.30155","-0.12582","0.055039","0.68111","0.27684","0.65242"
"-13.211","-0.59991","-2.0969","1.1443","0.035806","-0.66827","0.68465","0.31517","0.63683"
"-13.305","5.3601","-1.6193","-0.35346","0.073274","-0.44564","0.68321","0.35364","0.63129"
"-10.845","-1.6206","-1.7609","-0.11963","-0.00651","0.15752","0.69329","0.36214","0.63437"
"-8.9958","-6.2959","-2.3847","0.33903","0.40549","-0.002509","0.69989","0.37494","0.6378"
"-7.9805","-8.1071","-2.7684","0.82548","0.23837","-0.6275","0.70039","0.40007","0.64"
"-8.4335","-2.2544","-1.0495","0.41533","0.027967","-1.29","0.69957","0.4665","0.61181"
"-8.2866","0.19333","-0.53241","-0.55092","0.13005","-1.6407","0.68578","0.52069","0.60027"
"-6.4741","-3.304","-2.603","-1.5744","0.28319","-1.353","0.66543","0.55847","0.60688"
"-8.5895","-5.6432","-1.6141","-0.59467","0.46575","-1.439","0.64413","0.57686","0.61873"
"-8.6595","-2.6242","-1.7939","0.68455","0.39216","-1.4147","0.62989","0.61064","0.6065"
"-8.2429","-4.0737","-2.2838","0.5265","0.44012","-1.3156","0.61306","0.66636","0.56459"
"-9.7926","-3.927","-1.585","0.37136","0.2782","-1.3807","0.59291","0.71458","0.53412"
"-8.9159","-3.669","-1.7637","-0.23825","0.26517","-1.4132","0.57237","0.76567","0.50624"
"-9.1066","-6.1212","-0.92188","-0.17785","0.18242","-1.4399","0.54087","0.80013","0.5034"
"-9.3515","-4.7305","-0.96709","0.99323","-0.004728","-1.254","0.51631","0.83711","0.49052"
"-7.6062","0.36776","-2.1939","1.4772","-0.22629","-0.76024","0.49489","0.89863","0.42527"
"-8.3123","-0.47051","-2.9253","0.036226","-0.058217","-0.001794","0.48546","0.91761","0.39436"
"-10.596","-4.7192","-2.5271","-0.85896","0.078298","0.40864","0.48594","0.9082","0.4191"
"-8.3456","-3.0742","-1.7226","-1.1883","-0.10916","0.89012","0.49498","0.87079","0.46665"
"-8.3336","-5.0479","-1.2944","-0.48147","-0.20668","1.2532","0.51297","0.81802","0.51942"
"-7.9364","-4.2907","-2.5781","0.3656","-0.21357","1.6416","0.54171","0.78426","0.52999"
"-6.8054","-5.657","-0.045027","0.226","-0.20191","1.3829","0.56774","0.74719","0.53934"
