"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.789","-3.6804","-1.0088","-1.4884","-0.76161","0.60425","0.60639","-0.54964","-0.49093"
"-8.0797","2.2982","1.0344","0.16236","-0.17879","-0.14016","0.59536","-0.54254","-0.51462"
"-13.097","4.1006","2.89","0.41734","0.090059","-0.28058","0.59442","-0.54433","-0.5044"
"-6.0322","0.46353","0.49234","0.81281","0.38293","-1.1955","0.6009","-0.5228","-0.50362"
"-7.0946","3.1789","-0.6049","1.0348","0.69805","-1.5846","0.63244","-0.49795","-0.47692"
"-9.4822","5.6732","-0.28794","0.52727","0.87768","-1.648","0.66665","-0.4663","-0.45026"
"-8.7808","4.8465","0.7925","0.13924","0.7899","-1.5588","0.69947","-0.41953","-0.44145"
"-4.3855","2.185","-0.67694","-0.10246","0.78623","-1.5102","0.72607","-0.37382","-0.43978"
"-6.5867","3.5822","0.29773","-0.63106","0.78452","-1.516","0.75784","-0.30651","-0.44568"
"-8.3822","3.6114","2.3925","-0.74824","0.66428","-1.3182","0.78463","-0.24535","-0.45062"
"-7.845","2.9994","3.9871","-0.20492","0.30001","-1.0437","0.8008","-0.19932","-0.46049"
"-8.0196","3.3366","0.28422","0.453","-0.24029","-0.71924","0.80825","-0.15673","-0.47853"
"-9.2259","4.0056","-3.0271","0.27029","0.14595","-0.70772","0.81262","-0.12689","-0.48893"
