"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8718","-4.0081","-2.773","-0.76335","-0.49696","1.3451","0.61504","0.66912","0.6104"
"-6.0033","-6.5461","-2.5992","0.64372","-0.10736","1.3552","0.64361","0.60121","0.62827"
"-7.1678","-4.8948","-1.1576","0.30725","-0.064442","1.0493","0.65324","0.56358","0.62928"
"-8.4504","-1.8134","-0.49856","-0.15979","-0.17197","0.90004","0.65551","0.52031","0.6489"
"-8.8806","-3.5809","-0.7646","-0.012421","-0.20037","0.87985","0.65708","0.47117","0.66143"
"-9.3528","-3.4348","-1.325","0.18217","-0.054328","0.74668","0.65516","0.43494","0.67042"
"-10.593","-1.1991","-2.3933","-0.11842","-0.16594","0.8014","0.65394","0.39608","0.67948"
"-10.6","-0.43554","-2.8471","-0.13262","-0.060846","0.81476","0.65278","0.35408","0.68527"
"-14.432","-2.6738","-2.8133","-0.23161","0.15158","0.82548","0.64544","0.31038","0.69888"
"-17.437","-9.8707","-0.052053","0.082329","-0.25261","0.68802","0.64917","0.27532","0.69991"
"-13.71","-1.002","-3.3345","1.2381","-0.008468","-0.031626","0.66219","0.29625","0.68878"
"-11.429","0.50691","-2.0816","-0.46979","-0.045059","0.23536","0.66282","0.30217","0.69121"
"-11.264","-4.3977","-1.1209","-0.019245","-0.27481","0.36039","0.68149","0.27782","0.69266"
"-10.502","-8.464","-3.5768","1.3485","-0.010007","0.046536","0.69883","0.30417","0.68502"
"-8.0917","-0.92456","-3.075","0.16127","-0.020475","-0.74071","0.70815","0.35565","0.67426"
"-6.819","-6.5981","-1.597","-0.99009","0.15863","-0.86726","0.71173","0.382","0.68239"
"-7.1841","-12.801","-4.5186","-0.034924","0.77614","-1.6249","0.70055","0.43352","0.68985"
"-7.6853","-1.5654","0.19488","0.53998","-0.28515","-2.1717","0.67668","0.54753","0.65373"
"-4.9246","1.5711","-1.0574","-0.56827","0.29303","-2.1457","0.64717","0.62576","0.63032"
"-7.3288","-2.5025","-1.4527","-0.36479","0.56727","-1.7777","0.61061","0.67298","0.61604"
"-9.8443","-5.8657","-1.9226","0.51758","0.55381","-1.757","0.57482","0.72416","0.58762"
"-10.851","-3.0373","-1.917","0.94097","0.38246","-1.8131","0.54258","0.79994","0.52136"
"-10.087","-3.1513","-2.3676","-0.099914","0.37861","-1.7151","0.5052","0.84968","0.48919"
"-12.07","-6.9792","-0.94719","0.45485","0.27843","-1.479","0.47114","0.88448","0.48134"
"-8.475","1.1133","0.016929","1.4253","-0.11965","-0.99579","0.43775","0.93973","0.42474"
"-7.4517","0.86441","-2.8203","0.111","-0.10393","0.020077","0.42725","0.96232","0.39101"
"-13.787","-9.0689","0.78875","-0.62582","-0.062189","-0.16266","0.41368","0.94516","0.4244"
"-6.3665","-0.73118","-0.86386","-1.4276","-0.45067","0.36847","0.40511","0.92969","0.46801"
"-7.2923","-2.8451","-1.7966","-1.102","-0.57406","0.83405","0.41419","0.88917","0.53167"
"-9.4016","-4.9536","-2.7345","-0.3164","-0.43021","1.252","0.43665","0.84678","0.56681"
"-6.145","-6.8413","-1.3248","-0.81121","-0.53728","1.3705","0.46818","0.78763","0.61372"
"-4.4738","-5.5589","-2.8471","-0.21595","-0.72771","1.2584","0.50538","0.72037","0.6603"
"-5.4211","-6.6686","-4.674","0.28561","-0.34356","1.5288","0.5437","0.66857","0.67047"
"-4.8398","-5.4783","-1.9117","-0.076864","-0.23345","1.2109","0.57468","0.62139","0.67234"
"-6.1398","-4.3803","-0.10784","-0.17353","-0.18162","1.1216","0.59447","0.5635","0.67937"
"-9.0243","-4.7553","-0.12771","0.062632","-0.18607","0.99565","0.60987","0.51181","0.68215"
"-8.874","-3.6077","-1.6611","0.11386","-0.18546","0.83802","0.61962","0.47047","0.6843"
"-9.1308","-4.0116","-3.3101","0.14402","-0.0951","0.86036","0.62318","0.43475","0.68641"
"-9.3841","-3.5796","-2.596","0.38928","0.015214","0.68694","0.62446","0.40602","0.68605"
"-11.414","0.56467","-1.5284","-0.4675","-0.031451","0.72839","0.62238","0.37541","0.68496"
"-15.144","-7.622","-3.1674","-0.22839","0.41142","0.7228","0.61507","0.32737","0.69639"
"-16.59","-13.115","-0.66655","0.69189","-0.16944","-0.16973","0.60511","0.32487","0.69997"
"-16","0.14983","-2.8098","0.36163","0.028376","-0.77534","0.60761","0.37301","0.68639"
"-10.184","-2.501","-2.3376","-0.46303","0.22995","-0.58996","0.60471","0.38748","0.70384"
"-8.4138","-5.3375","-3.2044","0.19656","0.39985","-0.44371","0.59757","0.41041","0.71223"
"-9.1497","-2.747","-1.7381","1.1986","-0.039494","-0.73106","0.59501","0.46241","0.7048"
"-7.3062","-6.6022","-1.9041","-0.36054","0.12678","-0.70599","0.59278","0.51121","0.70142"
"-7.3449","-7.5595","-1.5488","-0.30502","0.30468","-1.3082","0.57713","0.55401","0.70624"
"-8.02","-4.3863","-0.16204","0.066921","0.027086","-1.5459","0.55276","0.60974","0.6999"
"-3.9866","-1.7868","-1.2449","-0.000866","-0.10069","-1.3306","0.53317","0.67445","0.68052"
"-4.4616","-6.7961","-3.672","-0.056202","0.1417","-1.1385","0.51256","0.72269","0.65876"
"-9.6752","-7.1174","-3.0811","0.43524","0.31173","-1.706","0.47296","0.79049","0.62498"
"-7.8098","-1.8024","-4.507","0.030636","0.33959","-1.5178","0.43587","0.84822","0.58364"
"-8.0118","-7.4277","-2.0154","-0.10653","0.57638","-1.3029","0.40562","0.87705","0.56857"
"-10.037","-5.7974","0.16614","1.6997","0.39664","-1.1512","0.3769","0.92914","0.51696"
"-4.5175","3.905","-2.5384","2.2877","0.15386","-0.56929","0.36012","0.99978","0.40478"
"-9.4588","-3.3997","-2.6789","-0.015334","0.37772","0.25533","0.36614","0.99881","0.36883"
"-12.983","-7.093","0.75537","-1.2951","0.2606","0.28751","0.36901","0.97078","0.41371"
"-7.4764","-2.1648","0.42839","-1.8549","-0.094037","0.78492","0.38168","0.9352","0.47447"
"-7.0927","-5.1216","-0.48454","-0.44414","-0.41966","1.2604","0.40599","0.88398","0.52791"
"-8.748","-8.6641","-2.0909","0.57613","-0.35764","1.5378","0.44525","0.85839","0.52832"
"-7.5114","-3.7617","-2.1689","-0.74527","-0.43079","1.462","0.48353","0.80689","0.58341"
"-4.4964","-1.7376","-1.8211","-1.0838","-0.65187","1.4925","0.51967","0.74247","0.63589"
"-5.6022","-8.3697","-2.9036","0.60723","-0.044508","1.9435","0.56302","0.69348","0.63167"
"-6.313","-3.9699","-1.9101","0.68614","-0.13053","1.2646","0.59287","0.66498","0.62147"
"-5.8628","-3.8394","-1.3717","-0.90402","-0.29095","1.0791","0.61087","0.60879","0.64436"
"-8.4855","-3.959","-2.1186","-0.35312","-0.15452","0.95046","0.62413","0.52869","0.68349"
"-9.9306","-3.5784","-2.2167","0.096364","-0.17556","0.87116","0.62689","0.48567","0.68983"
"-9.3135","-1.9984","-1.963","0.1949","-0.1829","0.85424","0.63302","0.45626","0.68101"
"-10.57","-1.1576","-1.4665","-0.05752","-0.1681","0.81932","0.63601","0.41817","0.68234"
"-9.6819","-1.9762","-3.553","-0.62288","-0.12574","0.63247","0.63757","0.37287","0.69175"
"-13.579","-6.778","-5.2006","-0.63488","0.13092","0.46067","0.62916","0.32415","0.70448"
"-17.172","-8.2971","0.36756","-0.1074","-0.39033","0.12661","0.63331","0.3018","0.70091"
"-12.08","0.9722","-1.8224","0.85967","-0.067663","0.018765","0.64498","0.31096","0.69101"
"-11.928","-2.0003","-2.2014","0.12661","0.22905","0.11304","0.64657","0.32629","0.68998"
"-10.902","-6.3499","-3.04","0.076796","0.11554","0.059649","0.65254","0.32973","0.69569"
