"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1222","11.719","-4.7777","1.0074","-0.029591","-0.17118","0.45003","1.0349","0.27604"
"-13.115","-11.843","-2.3017","-1.9353","0.40713","0.5798","0.45923","1.004","0.31935"
"-11.502","-7.6626","0.68034","-0.71348","-0.030767","0.71231","0.46737","0.96957","0.37667"
"-4.0715","1.7796","-0.64789","-1.2701","-0.18037","1.3131","0.48744","0.922","0.43981"
"-5.2918","-1.4742","-2.0818","-1.0404","-0.17361","2.1074","0.52981","0.83907","0.51164"
"-11.969","-12.764","-1.0596","0.57511","0.13611","2.1434","0.57864","0.75257","0.54396"
"-3.9361","1.2805","0.907","0.071009","-0.4599","1.6933","0.61897","0.71062","0.54111"
"-2.8745","-9.3652","1.7927","-0.088882","-0.31054","1.9424","0.65527","0.63206","0.57115"
"-7.919","-5.4332","-0.77717","0.93995","0.013328","1.3002","0.68234","0.58455","0.57011"
"-7.2123","-2.5892","-3.2229","-0.73984","-0.32817","1.079","0.69105","0.53913","0.58255"
"-8.9544","-5.1361","-3.1696","-0.8668","-0.20314","1.0123","0.6982","0.4673","0.60886"
"-10.732","-3.1174","-1.2966","0.21707","-0.11088","0.92601","0.69816","0.41937","0.61055"
"-11.338","1.8072","-0.94988","0.28766","-0.18674","0.87838","0.70032","0.39253","0.60261"
"-13.512","1.6888","-2.638","-0.55825","-0.075386","1.0088","0.7021","0.34439","0.61447"
"-18.248","-7.9017","-3.1174","-0.48654","0.074575","0.80952","0.69877","0.29383","0.62728"
"-15.846","-6.3574","-1.4515","0.64536","-0.50079","0.11256","0.71206","0.28142","0.62807"
"-14.799","2.3301","-2.7402","-0.012089","0.010394","-0.52724","0.71639","0.31889","0.6194"
"-11.464","-1.407","-2.3652","-1.5104","0.055654","-0.3609","0.72191","0.31547","0.64119"
"-8.2844","-7.5744","-3.2097","0.3207","0.33324","-0.31409","0.73165","0.32114","0.65324"
"-8.4912","-10.638","-2.5939","1.7905","0.41512","-1.1391","0.73191","0.39905","0.6345"
"-8.6484","-2.7109","-0.68503","1.1089","0.042814","-1.9958","0.72937","0.51335","0.58599"
"-5.2134","-0.13449","-0.76199","-0.71423","-0.074554","-2.1412","0.71731","0.59588","0.55107"
"-5.1855","-1.262","-0.94386","-1.1921","0.42496","-1.9928","0.68012","0.65391","0.5613"
"-6.7942","-4.5109","-1.1292","-1.011","0.5873","-1.9986","0.64376","0.70496","0.56902"
"-9.2277","-7.9479","-1.9342","0.12013","0.19686","-1.9647","0.60288","0.76141","0.55788"
"-9.9148","-5.8999","-3.4942","1.5391","0.14588","-1.8372","0.56998","0.84538","0.49897"
"-10.539","-3.449","-2.8482","1.5352","0.18388","-1.825","0.52545","0.92069","0.43626"
"-8.7448","2.9035","-1.7548","2.6025","-0.1485","-1.1507","0.49034","0.99825","0.33536"
"-8.1834","7.5124","-2.4501","-0.18096","0.22252","0.4193","0.49389","1.0352","0.26533"
"-16.841","-11.344","0.91639","-1.6384","0.43786","0.71666","0.50322","0.97968","0.34584"
"-9.35","-2.0557","0.89618","-0.55374","-0.04472","0.90962","0.51492","0.95095","0.38746"
"-3.2003","2.9321","-0.27146","-1.1878","-0.29811","1.602","0.54094","0.87169","0.4587"
"-4.32","-10.218","-4.5992","-0.98875","0.034558","2.2026","0.58369","0.77495","0.52414"
"-10.291","-8.1545","-1.2579","0.89929","-0.14927","1.7363","0.61438","0.734","0.53361"
"-2.4576","-1.2496","0.40219","-0.63136","-0.27002","1.5709","0.64564","0.67585","0.54767"
"-5.3004","-8.5685","1.5298","0.24021","-0.25804","1.4347","0.67158","0.60145","0.57358"
"-8.0692","-5.3559","-1.3174","0.51112","-0.15176","1.0134","0.68679","0.54998","0.57369"
"-6.7499","-3.0045","-4.7254","-0.87104","-0.30561","0.80434","0.69164","0.50544","0.58625"
"-8.6708","-5.5544","-3.5544","-0.21786","-0.065565","1.0513","0.69063","0.45646","0.6019"
"-12.572","-2.081","-0.38356","1.0594","0.040825","1.2459","0.69765","0.42179","0.58787"
"-13.702","3.3028","-0.38813","0.39554","-0.017579","1.1254","0.70014","0.39285","0.57851"
"-17.467","-2.7373","-2.7242","-0.031003","0.12573","0.96286","0.69791","0.34188","0.59336"
"-16.674","-8.4232","-1.3366","-0.31433","-0.41321","0.35203","0.70296","0.32023","0.60018"
"-15.048","-3.0713","-2.2958","0.3627","-0.10687","-0.37304","0.7166","0.33986","0.58988"
"-11.836","-0.048045","-1.6805","-0.54235","-0.003026","-0.42957","0.72081","0.36574","0.59365"
"-9.8465","-1.8046","-1.9131","-0.38771","0.061701","-0.4213","0.72474","0.37487","0.6125"
"-8.4225","-6.1691","-1.1463","0.47432","0.13358","-0.54822","0.73996","0.40994","0.60462"
"-8.0962","-7.2855","-2.7575","0.47175","0.245","-1.2368","0.7375","0.47208","0.58955"
"-7.335","-5.1491","-1.6182","-0.12826","-0.066723","-1.8095","0.726","0.53545","0.57496"
"-5.1889","-2.858","-1.6953","-0.54128","0.13057","-2.0488","0.70854","0.60716","0.54978"
"-6.2224","-3.1696","-0.91423","-0.91027","0.38452","-2.0204","0.67474","0.66319","0.54964"
"-7.3049","-5.2702","-1.1997","-0.45089","0.36234","-2.022","0.63635","0.7269","0.5411"
"-9.1992","-4.9639","-0.81247","0.34667","0.2164","-2.186","0.59616","0.79603","0.51271"
"-8.982","-3.8745","-2.8678","1.2904","0.24113","-1.8518","0.56104","0.86108","0.47271"
"-11.332","-3.3662","-1.9798","1.9167","-0.099273","-1.5498","0.52994","0.93936","0.38656"
"-7.5804","9.7509","-2.5086","1.4163","-0.14894","-0.58873","0.51166","0.99725","0.2899"
"-13.099","-6.8741","-2.6242","-1.866","0.28466","0.36243","0.50998","0.9822","0.30423"
"-14.035","-8.5627","0.85924","-1.1982","-0.06313","0.49739","0.51083","0.9441","0.37947"
"-6.6205","-0.14","0.55898","-1.2164","-0.54377","1.0287","0.51999","0.90035","0.44711"
"-4.6466","-1.0823","-1.7785","-0.66068","-0.65706","1.544","0.54504","0.8421","0.49823"
"-8.3226","-10.941","-6.148","-0.090577","0.083612","2.0108","0.58257","0.76998","0.53338"
"-6.6553","-2.6175","-0.14308","0.1646","-0.44099","1.595","0.61923","0.71623","0.54927"
"-0.69633","-4.9997","0.19772","-0.55002","-0.21676","1.9937","0.65252","0.63992","0.57504"
"-8.0038","-9.0325","3.246","1.3051","-0.016462","1.4531","0.681","0.57813","0.57964"
"-6.5644","-2.2308","0.22557","-0.77606","-0.47248","0.92776","0.69162","0.54243","0.58357"
"-7.5914","-5.8331","-2.2071","-1.6885","-0.47919","0.56693","0.69598","0.46886","0.62606"
