"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0945","-2.2359","-1.7508","-0.027292","-0.13295","0.63604","0.65277","0.54708","0.63126"
"-10.443","-2.0497","-1.9375","-0.39917","-0.25367","0.74166","0.65543","0.50454","0.63452"
"-10.594","-3.2895","-1.8164","-0.21313","-0.25897","0.79737","0.66131","0.4613","0.64534"
"-10.576","-1.6029","-1.3633","-0.15029","-0.25085","0.74655","0.66413","0.42377","0.66432"
"-9.6621","-0.60057","-2.9513","-0.25841","-0.23122","0.76999","0.66851","0.3882","0.67043"
"-12.753","-3.205","-3.8623","-0.34212","-0.083608","0.85859","0.6679","0.34388","0.67602"
"-13.928","-3.5757","-0.96204","-0.50355","-0.38123","0.65588","0.68114","0.30056","0.67459"
"-14.02","-1.3839","0.43187","0.2087","-0.35387","0.42093","0.69533","0.28181","0.6653"
"-12.08","0.24755","-2.9974","0.73045","0.041508","0.30734","0.70288","0.28082","0.66649"
"-11.642","-2.2674","-2.175","0.16451","0.15478","0.26055","0.70809","0.28509","0.66578"
"-11.485","-6.7942","-2.4236","-0.32166","0.10717","-0.095732","0.71644","0.28264","0.67034"
"-10.908","-9.8899","-4.4542","0.70352","0.39992","-0.64729","0.72529","0.32148","0.66738"
"-10.363","-3.7685","-1.8586","0.82272","0.2023","-1.5538","0.72281","0.4132","0.64276"
"-6.9162","-2.8717","-2.291","-0.11545","0.13897","-1.9805","0.72682","0.47774","0.61646"
"-4.7314","-0.40552","-1.2314","-0.72311","0.025824","-2.0667","0.72106","0.54754","0.57781"
"-5.425","1.887","-2.2082","-1.3206","0.568","-1.7937","0.69073","0.59521","0.57542"
"-7.2363","-2.3818","-0.98024","-0.80193","0.35486","-1.1125","0.66801","0.61893","0.57823"
"-7.799","-6.7228","-2.1221","0.96134","0.34907","-1.2033","0.65656","0.65041","0.5474"
"-10.856","-6.329","-3.8461","1.8895","0.44679","-1.4623","0.64173","0.69489","0.50202"
"-11.955","-2.1341","-1.4179","-0.13889","0.42574","-1.6913","0.61959","0.74997","0.45687"
"-9.0872","-3.4906","0.30035","-1.2677","0.40916","-1.4629","0.59037","0.77497","0.47273"
"-10.117","-5.704","0.15745","0.28435","0.21915","-1.1472","0.56299","0.82776","0.45892"
"-10.174","-3.0114","-0.71779","2.2985","-0.22309","-1.0123","0.54078","0.89329","0.39114"
"-7.6483","3.328","-3.2877","1.26","-0.15203","-0.29796","0.52325","0.92447","0.341"
"-11.828","-6.1655","-2.2858","-1.1451","0.15063","0.20429","0.51381","0.91948","0.36004"
"-10.48","-3.3273","0.31461","-1.9223","-0.15642","0.4332","0.50417","0.88929","0.43345"
"-6.4565","-1.9527","-0.83143","-1.2997","-0.43665","0.95613","0.50747","0.86528","0.47397"
"-7.9039","-6.2407","-3.1161","0.61003","-0.33528","1.4196","0.52476","0.83074","0.49853"
"-9.7456","-5.0934","-4.0631","0.32592","-0.16068","1.7877","0.54665","0.78753","0.54253"
"-3.9891","-4.9089","-0.40923","-1.1599","-0.30454","1.4676","0.5779","0.72477","0.58904"
"-3.2638","-6.2682","0.66767","0.68493","-0.32265","1.3108","0.60119","0.67475","0.61289"
"-4.8748","-5.6346","-1.0686","0.7167","-0.074741","1.0417","0.62741","0.66611","0.57353"
"-8.0027","-3.1661","-2.0935","-0.51086","-0.1836","0.89149","0.63567","0.62722","0.58846"
"-8.6628","-3.7082","-2.1285","-0.27633","-0.23284","0.75342","0.63915","0.56877","0.63626"
"-9.3672","-4.0874","-1.7231","0.19273","-0.10469","0.79145","0.64028","0.5317","0.64495"
"-9.4971","-1.1887","-1.5979","0.14925","-0.11918","0.65935","0.64043","0.50348","0.6492"
"-9.6932","-1.7388","-2.1107","-0.44838","-0.18932","0.66407","0.64307","0.46159","0.65232"
"-9.9694","-1.185","-2.0392","-0.71549","-0.28041","0.63709","0.64118","0.4122","0.66486"
"-9.6485","-1.8133","-2.2297","-0.57405","-0.24567","0.73635","0.64373","0.35752","0.68614"
"-14.142","-7.9577","-5.8036","-0.1064","0.2581","0.75888","0.63862","0.31343","0.69197"
"-12.591","-6.272","-0.7226","-0.061758","-0.33444","-0.23178","0.63999","0.30173","0.69051"
"-15.746","-1.7828","-2.8257","0.41432","0.1635","-0.60287","0.64017","0.32511","0.68264"
"-10.837","3.6573","-1.3311","0.22786","-0.027994","-0.34923","0.63633","0.34853","0.68156"
"-10.167","1.3859","-2.0954","0.17231","0.037497","0.5936","0.64358","0.35264","0.68689"
"-10.537","-5.2507","-0.72997","0.9931","0.1104","0.76437","0.65927","0.35236","0.67585"
"-10.046","-7.418","-1.1309","1.2904","0.058875","0.47373","0.67465","0.37032","0.65675"
"-8.8358","-7.7584","-3.6739","0.909","0.21678","-0.40582","0.68791","0.40168","0.64"
"-8.8246","-9.902","-3.7841","-0.1665","0.54559","-1.4881","0.67744","0.458","0.63423"
"-9.2864","-1.5165","0.003479","-0.85633","-0.40829","-1.9008","0.66471","0.51783","0.63099"
"-6.8055","4.219","-0.73851","-1.2168","0.12577","-1.8036","0.64809","0.57045","0.61886"
"-4.8856","-3.3651","-0.61446","-1.0689","0.25852","-1.0086","0.63397","0.58418","0.6301"
"-7.4831","-10.58","-1.8432","0.46809","0.56747","-1.3851","0.61207","0.61655","0.62375"
"-11.169","-2.2861","-1.7263","1.9182","0.014848","-1.9916","0.58208","0.71204","0.55502"
"-7.3083","0.14865","-2.4538","0.37164","0.35657","-1.5116","0.56107","0.78181","0.50247"
"-10.059","-5.8923","-1.6052","-0.97732","0.27709","-1.5083","0.52685","0.80724","0.50833"
"-11.244","-6.6942","-1.4331","-0.017531","0.18756","-1.432","0.49413","0.83824","0.51029"
"-8.3039","-4.8354","-0.69859","0.99478","0.072172","-1.1671","0.46377","0.8961","0.46947"
"-6.7036","3.2599","-2.1663","1.9204","-0.10434","-0.21646","0.4508","0.95552","0.38696"
"-10.494","-5.1165","-2.858","0.036603","-0.011558","0.22588","0.45671","0.96351","0.36735"
"-10.086","-3.7468","-2.0182","-1.1554","0.004443","0.5335","0.45843","0.94615","0.39853"
"-6.5039","-2.6493","-2.3581","-1.4712","-0.056715","1.0686","0.47184","0.90267","0.46456"
"-7.5425","-5.8587","-1.7717","-0.096495","-0.10611","1.3703","0.50746","0.84621","0.503"
"-9.4281","-4.1285","-2.6805","0.51942","0.021563","1.7774","0.54098","0.81202","0.50418"
"-7.4321","-2.7077","-1.4924","-0.40017","-0.18908","1.8424","0.57351","0.76296","0.53614"
"-5.4437","-6.8968","1.7647","0.13299","-0.3001","1.5231","0.60616","0.70499","0.56097"
"-5.0068","-4.4422","-0.066574","0.74902","-0.25299","1.2611","0.63164","0.67819","0.5518"
"-8.2704","-2.2704","-1.5278","-0.39686","-0.32599","1.093","0.65483","0.63331","0.55895"
"-8.8436","-3.9668","-2.7299","-0.84114","-0.44554","0.83669","0.663","0.58112","0.58833"
"-7.6005","-4.2116","-2.7245","-0.27737","-0.2051","0.72058","0.66501","0.53572","0.61845"
"-8.8392","-2.2392","-1.1414","0.082213","-0.1292","0.80573","0.66438","0.50247","0.62383"
"-10.539","-1.5488","-1.9303","-0.72866","-0.27731","0.73962","0.66403","0.45535","0.63598"
"-10.671","-3.9304","-2.1332","-0.22004","-0.23503","0.65198","0.66518","0.40374","0.64959"
"-11.04","-0.75343","-2.2578","-0.025252","-0.13003","0.75083","0.66662","0.37422","0.6531"
"-13.389","-2.9301","-2.5798","0.042158","-0.00224","0.73095","0.66465","0.3433","0.66238"
"-16.595","-8.7928","-0.81947","-0.23035","-0.13986","0.31996","0.66507","0.32261","0.66437"
"-12.269","-1.0376","-2.6604","0.71505","0.048924","-0.29482","0.6712","0.33653","0.66165"
"-11.1","-0.18239","-3.1239","-0.080048","0.13006","-0.19883","0.66897","0.36045","0.66459"
"-10.325","-3.2228","-2.0208","-0.31164","0.05841","-0.053328","0.67467","0.36022","0.66783"
"-8.673","-9.7066","-2.1822","0.43004","0.4818","-0.32325","0.67752","0.37243","0.67619"
"-10.328","-4.6183","-2.4131","1.8311","0.38573","-1.1815","0.66974","0.45634","0.65048"
"-8.318","-3.4553","-2.2789","-0.2357","0.227","-1.6162","0.65897","0.53262","0.61898"
"-8.0794","-4.7076","-1.2398","-1.16","-0.023041","-2.0137","0.63901","0.57536","0.61927"
"-6.5709","1.5608","-1.3767","-1.3914","0.13155","-1.7516","0.61734","0.61784","0.61792"
"-6.2871","-3.4306","-1.3779","-0.59771","0.31836","-1.1263","0.59764","0.63505","0.6317"
"-7.2402","-3.8707","-2.4336","1.535","0.31479","-1.0479","0.58792","0.68575","0.5881"
"-9.3772","-8.4848","-4.5591","1.2987","0.49696","-1.2494","0.56963","0.74455","0.5272"
"-11.598","-3.3905","-1.4974","0.50649","0.30793","-1.5174","0.5513","0.78768","0.48093"
"-7.8957","-2.4382","-1.0438","-1.1046","0.26283","-1.4486","0.52451","0.81563","0.47796"
"-9.0396","-6.0211","-0.31827","-0.18823","0.26371","-1.148","0.50024","0.84347","0.49114"
"-10.192","-5.282","-0.784","1.7391","-0.13479","-0.93154","0.48198","0.89293","0.44343"
"-7.875","1.6151","-2.3399","1.7148","-0.25404","-0.33033","0.47204","0.95205","0.35318"
"-8.2637","-2.1394","-2.6928","-0.54593","-0.028961","0.38978","0.47539","0.94176","0.35893"
"-9.936","-3.9363","-1.4335","-1.7343","-0.1374","0.71844","0.48033","0.90723","0.41629"
"-7.5399","-4.1545","-2.051","-1.4374","-0.31359","1.108","0.49413","0.8707","0.47078"
"-8.5142","-4.5241","-1.8742","0.297","-0.31144","1.5872","0.52194","0.82597","0.4992"
"-8.2629","-6.8728","-1.3309","0.37101","-0.20599","1.7397","0.55514","0.79287","0.4961"
"-6.4433","-3.1111","-0.69986","-0.22951","-0.40301","1.444","0.5889","0.72742","0.55097"
"-6.582","-4.787","-1.902","-0.10021","-0.44997","1.5728","0.61809","0.67841","0.57194"
"-6.6129","-5.3697","-1.8593","0.51611","-0.28593","1.4178","0.64563","0.64887","0.56142"
"-5.7562","-4.0915","-1.1018","-0.033347","-0.15882","1.0867","0.66249","0.60972","0.57026"
"-8.077","-3.3487","-1.0493","0.024151","-0.10835","0.97033","0.6684","0.56977","0.58194"
"-9.6341","-2.7885","-1.0966","-0.35636","-0.052453","0.81493","0.66895","0.51168","0.61517"
"-9.5506","-2.019","-1.2275","-0.44588","-0.23125","0.72163","0.66727","0.46648","0.63136"
"-10.682","-2.1626","-1.3815","-0.018944","-0.27398","0.77327","0.66999","0.4335","0.64082"
"-9.9887","0.98341","-2.6015","-0.10204","-0.043397","0.85235","0.66929","0.39892","0.64861"
"-12.408","-3.6905","-2.1918","-0.081666","0.007705","1.08","0.66742","0.35191","0.66005"
