"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3029","-0.94054","-0.39781","-0.014046","-1.0522","1.5664","0.75094","-0.42286","-0.42743"
"-10.362","1.5709","-0.28436","-0.13709","-0.89724","1.1542","0.71765","-0.47669","-0.44232"
"-7.3877","-2.4299","-2.096","-0.84826","-0.77421","0.50102","0.68559","-0.49541","-0.48173"
"-8.1886","-2.6219","0.01899","0.48772","0.029441","-0.39146","0.67131","-0.50576","-0.5032"
"-15.644","7.3725","2.7545","1.2311","0.32543","-0.53339","0.68454","-0.50511","-0.47385"
"-6.381","0.51801","0.59212","0.83895","0.33677","-1.0293","0.69971","-0.48273","-0.45356"
"-6.0531","0.85366","-2.2529","0.79664","0.77102","-1.6281","0.72669","-0.44885","-0.4243"
"-7.7911","3.3434","-2.0204","-0.10151","1.0035","-1.8748","0.76187","-0.38306","-0.4058"
"-10.731","3.8167","0.38108","-0.7046","1.1275","-1.6407","0.79283","-0.31142","-0.3937"
"-4.5983","0.18199","1.9339","-0.006006","0.99871","-1.4581","0.81744","-0.2434","-0.38928"
"-7.4057","5.8841","2.3965","0.22668","0.86077","-1.5362","0.84034","-0.17685","-0.38638"
"-9.6096","4.213","1.7537","-0.28773","0.36094","-1.1553","0.85463","-0.11207","-0.39179"
"-9.1543","2.1735","0.24948","0.5378","-0.001265","-1.0436","0.8575","-0.062209","-0.40785"
"-10.249","3.6009","-1.3722","0.2551","-0.014525","-1.0805","0.85705","-0.022485","-0.42088"
"-11.204","1.4286","-2.9422","-0.22942","0.085073","-1.0221","0.85824","0.025888","-0.42779"
"-11.869","-0.91982","-1.5649","-1.0863","0.47735","-0.98278","0.86352","0.077952","-0.42463"
"-14.965","2.2834","0.74786","-0.57927","0.20122","-0.76497","0.86267","0.11818","-0.42372"
"-17.807","0.76529","2.3731","0.22526","-0.13888","-0.51241","0.86079","0.13965","-0.42425"
"-15.193","-0.072482","-2.8857","-0.15528","-0.10806","-0.25949","0.85209","0.1536","-0.43537"
"-11.599","0.23727","-1.8009","-0.4254","-0.1841","-0.044743","0.85039","0.1688","-0.44761"
"-9.8198","1.8452","-0.80647","-0.2474","0.067693","0.26265","0.84913","0.16704","-0.46203"
"-10.647","6.0711","3.0439","-0.4879","0.067124","0.67137","0.85388","0.15537","-0.44504"
"-6.8338","4.43","0.92391","0.48079","-0.63456","1.3701","0.8512","0.11424","-0.43136"
"-7.1882","8.441","-4.4448","1.2554","-0.062961","2.0877","0.85564","0.021069","-0.39852"
"-8.8096","2.2622","0.88657","0.1589","-0.75613","1.923","0.85811","-0.075616","-0.3676"
"-8.2658","2.2967","0.32722","0.008518","-0.9904","1.8754","0.84996","-0.16101","-0.3687"
"-11.684","3.1673","0.54272","-0.30682","-1.1642","2.1216","0.83381","-0.24696","-0.38297"
"-10.458","-2.6331","0.55865","-0.06566","-1.1486","1.9775","0.80449","-0.334","-0.40799"
"-7.6769","-0.45984","0.034423","0.37625","-0.86293","1.4875","0.76805","-0.41579","-0.42941"
"-11.615","4.1448","0.017814","-0.21369","-0.74426","1.057","0.74045","-0.46385","-0.44536"
"-8.9373","-1.7019","-1.8728","-1.0729","-0.759","0.59838","0.71319","-0.48666","-0.47386"
"-7.8516","-4.4188","-0.42247","0.30136","0.15531","-0.44923","0.70755","-0.47835","-0.49009"
"-13.716","4.5713","0.050164","1.5974","0.6987","-0.75918","0.72416","-0.475","-0.45519"
"-9.9618","2.3649","0.33809","0.20806","0.51356","-1.1282","0.73902","-0.44635","-0.43321"
"-6.2794","-1.2282","-1.4298","0.16722","0.80361","-1.6513","0.76406","-0.39438","-0.41753"
"-6.2791","2.9129","-1.6744","0.069177","1.1918","-1.9398","0.79133","-0.34068","-0.39397"
"-7.1101","5.6384","0.45185","-0.63871","1.1715","-1.5008","0.81696","-0.26611","-0.3824"
"-5.6126","3.2557","3.0956","-0.81509","1.0454","-1.2568","0.83524","-0.19868","-0.38064"
"-6.6731","3.1397","2.9244","-0.18485","0.76779","-1.2339","0.85245","-0.11563","-0.38214"
"-11.066","5.885","2.3079","-0.21589","0.40754","-0.88459","0.86578","-0.057578","-0.3798"
"-9.8632","2.318","0.89536","0.13947","-0.09521","-0.64978","0.86772","-0.026569","-0.38163"
"-9.985","0.40604","-1.1684","0.15568","-0.026705","-0.76538","0.8663","0.011515","-0.3885"
"-12.169","1.9296","-5.2881","-0.61237","0.38016","-0.65124","0.86403","0.051283","-0.39187"
"-13.898","0.96884","0.44059","-0.80622","0.24766","-0.68733","0.86311","0.098059","-0.3832"
"-18.768","3.9473","0.99978","-0.11209","0.38663","-0.50727","0.86255","0.12543","-0.38013"
"-16.347","1.2082","1.8618","0.35745","-0.41595","-0.15342","0.86431","0.13587","-0.38046"
"-14.993","3.0793","-3.0952","0.033489","-0.19265","0.093515","0.85857","0.13804","-0.39813"
"-10.076","4.0469","-0.23628","-0.61925","0.14238","0.41011","0.86258","0.13214","-0.39029"
"-9.0868","4.9955","3.4666","0.18645","-0.54869","1.011","0.86139","0.095592","-0.39236"
"-9.5451","6.5721","2.6529","0.80718","-1.0787","1.7665","0.85925","0.025845","-0.38966"
"-8.8555","1.2534","-1.8519","1.135","-0.86657","2.0437","0.85273","-0.064881","-0.37658"
"-5.5992","-0.20249","-2.1525","0.87392","-0.80451","1.9784","0.83948","-0.17859","-0.371"
"-4.266","-1.6882","-0.72105","-0.29788","-0.59006","1.4272","0.81919","-0.26017","-0.37651"
"-6.5445","-1.2213","0.25309","0.17982","-0.60311","0.77704","0.80573","-0.32433","-0.39109"
"-10.946","4.9252","0.55564","0.10909","-0.56459","0.92873","0.7931","-0.35708","-0.40083"
"-16.444","11.215","1.5113","-0.046548","-0.75135","1.5219","0.77336","-0.38817","-0.41104"
"-12.935","4.3735","1.4617","-0.49935","-0.93301","1.5641","0.73443","-0.44933","-0.43816"
"-6.153","-1.1004","-1.3824","-0.98866","-0.8006","1.1258","0.69061","-0.49601","-0.47108"
"-3.2301","-6.8171","-3.6434","-0.86917","-0.13057","-0.042685","0.67029","-0.51093","-0.51285"
"-9.9053","-0.04838","-0.033307","0.7973","0.80158","-0.89725","0.69152","-0.49509","-0.49568"
"-14.408","6.1667","1.7002","0.94251","0.96737","-1.079","0.72223","-0.46582","-0.4582"
"-7.842","1.2186","0.27688","0.44526","0.99092","-1.3511","0.75432","-0.43734","-0.42118"
"-6.1637","-1.9329","-1.4117","0.23488","1.1844","-1.9011","0.78603","-0.37848","-0.39215"
"-9.9097","5.5858","-2.2004","-0.5853","1.3256","-1.8633","0.83079","-0.29463","-0.34966"
"-8.408","3.1882","2.2442","-1.3607","0.9901","-1.3401","0.85352","-0.21214","-0.34167"
"-4.2022","-0.49149","3.7433","-0.19523","0.8757","-1.2869","0.86011","-0.13841","-0.35247"
"-7.5631","5.4534","1.2158","0.36196","0.67948","-1.2094","0.87024","-0.074703","-0.34832"
"-10.635","6.3882","2.5411","-0.16306","0.12386","-0.8547","0.87579","-0.019582","-0.35438"
"-9.3981","2.9094","-0.1914","0.42115","-0.25777","-0.60937","0.87252","0.023028","-0.36768"
"-10.305","1.2787","-2.0987","0.43833","-0.033876","-0.59762","0.87083","0.053984","-0.37363"
"-11.35","0.42489","-3.3942","-0.1843","0.31778","-0.44011","0.87189","0.087592","-0.37564"
"-12.197","2.9811","-2.0785","-0.44595","0.21825","-0.48521","0.8742","0.11585","-0.36624"
"-19.748","2.462","0.12634","-0.087733","0.33775","-0.45674","0.87494","0.13245","-0.35531"
"-16.874","-1.0049","1.4859","0.12818","-0.38032","-0.286","0.8704","0.1405","-0.35502"
"-15.029","3.0021","-2.6156","0.15526","-0.28441","-0.083585","0.86466","0.14496","-0.3719"
"-10.942","3.6547","-0.53836","-0.25767","-0.32255","0.22505","0.86193","0.14483","-0.38442"
"-9.1572","6.6341","2.5405","0.10003","-0.54858","0.97158","0.86037","0.11499","-0.3864"
"-9.5544","8.4314","2.8232","0.8213","-0.5276","1.8766","0.86184","0.034506","-0.37401"
"-10.85","2.7173","1.3253","0.53308","-1.1234","2.1695","0.85516","-0.084058","-0.36508"
"-7.6203","-0.87005","-2.2675","0.12061","-1.0067","2.1913","0.84079","-0.1994","-0.3705"
"-2.2719","-4.2343","-3.3869","-0.51088","-0.91742","1.5327","0.81943","-0.28062","-0.38831"
"-4.1794","-2.7138","-1.0934","-0.079798","-0.3769","0.79492","0.80861","-0.32676","-0.40281"
"-7.5572","0.54932","-0.84214","0.083946","-0.24968","0.54954","0.8001","-0.35204","-0.41039"
"-14.049","10.086","0.96787","0.061063","-0.20298","0.81066","0.78861","-0.37033","-0.42064"
"-18.319","13.59","3.7895","-0.97344","-0.59852","1.6647","0.77012","-0.41365","-0.44223"
"-6.8687","-3.5028","0.30158","-0.93674","-0.73325","1.3668","0.73869","-0.46031","-0.47338"
"-2.3479","-10.081","-4.1774","-0.382","-0.011905","0.096872","0.72059","-0.47944","-0.49659"
"-9.532","-0.2546","-0.58832","1.2063","0.74625","-0.93651","0.74118","-0.46263","-0.47431"
"-18.326","8.6231","2.4742","0.25533","0.67112","-0.77778","0.75506","-0.44898","-0.44786"
"-9.1149","0.75978","1.1672","0.48475","0.69412","-1.1555","0.77569","-0.41757","-0.42601"
"-5.5117","-0.92505","-1.4597","0.92234","1.0066","-1.4901","0.80455","-0.3778","-0.37916"
"-6.5735","1.9378","-1.9344","-0.18056","1.1394","-1.973","0.83517","-0.30825","-0.34915"
"-8.6604","4.9944","0.51144","-0.92514","0.96211","-1.7088","0.85503","-0.21673","-0.34369"
"-7.5123","3.9063","3.5595","-0.41522","0.72723","-1.1273","0.8587","-0.14256","-0.34791"
"-7.7118","4.3905","2.3619","0.39316","0.57408","-0.93851","0.86642","-0.087555","-0.34491"
"-8.4191","5.0805","1.6867","0.16306","0.221","-0.68849","0.87625","-0.043415","-0.34192"
"-9.0487","2.9954","-0.7097","0.032936","-0.24341","-0.6552","0.87677","-1e-05","-0.3503"
"-9.6181","1.207","-2.2498","0.004792","0.003178","-0.80921","0.87166","0.040999","-0.36157"
