"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7376","-3.399","-1.6588","-0.23088","-0.37632","1.4227","0.54518","0.76053","0.55252"
"-6.4776","-4.8051","-1.5238","-0.51349","-0.38535","1.4305","0.56913","0.70605","0.58804"
"-6.4497","-6.1507","-1.2953","0.30075","-0.25798","1.2448","0.59944","0.65887","0.59361"
"-6.9703","-3.3058","-2.3722","0.035435","-0.1803","1.0055","0.61188","0.62691","0.60151"
"-8.6851","-2.9914","-2.4078","-0.44829","-0.33486","1.0933","0.62098","0.57769","0.63672"
"-7.6164","-4.7465","-1.8118","-0.0227","-0.21789","0.87915","0.62892","0.52861","0.65277"
"-9.3681","-3.9682","-1.9887","0.25079","-0.09863","0.76425","0.62876","0.49824","0.65957"
"-9.8262","-0.61437","-1.3001","-0.40843","-0.34849","0.58158","0.63154","0.46069","0.66182"
"-9.4302","-0.58982","-2.4438","-0.61101","-0.29503","0.78123","0.63326","0.40904","0.67958"
"-10.776","-2.5662","-3.7195","0.25133","0.16811","1.0759","0.63222","0.36633","0.69574"
"-16.346","-9.1085","-5.2731","-0.04785","0.29681","0.67868","0.62388","0.33417","0.70152"
"-16.91","-7.9704","-0.97641","0.27565","-0.038636","-0.17973","0.62722","0.32987","0.69905"
"-13.445","3.6855","-2.0295","1.3218","0.17824","-0.5863","0.62941","0.37412","0.6898"
"-10.02","0.72724","-2.3158","-0.3162","0.14613","0.16138","0.63264","0.39241","0.69713"
"-8.563","-5.3551","-3.8017","0.20314","0.25256","0.33404","0.64516","0.39232","0.70803"
"-8.0809","-13.34","-2.4853","1.293","0.22774","-0.7215","0.65052","0.43675","0.69662"
"-7.0279","-2.0514","-2.1233","0.34932","-0.25444","-1.2805","0.65228","0.52085","0.66323"
"-4.7247","-4.5883","-1.7774","-0.54514","0.12789","-1.7163","0.64617","0.5599","0.65035"
"-5.534","-4.5533","-2.1496","-0.47007","0.44917","-1.7194","0.62096","0.61513","0.63417"
"-7.2519","-1.7073","-1.9618","-0.57387","0.25763","-1.7116","0.59398","0.6751","0.61638"
"-7.8285","-5.9694","-2.1549","0.01919","0.3974","-1.4792","0.57167","0.71248","0.59478"
"-9.6375","-3.5918","-2.4554","0.36238","0.37351","-1.5085","0.55082","0.75859","0.55473"
"-9.3661","-3.0585","-1.5156","0.093906","0.35784","-1.4302","0.52797","0.78665","0.5277"
"-10.052","-5.5434","-1.377","0.0035","0.26381","-1.376","0.50438","0.82084","0.50798"
"-9.9959","-3.5645","-1.2586","0.92902","0.025289","-1.199","0.48751","0.87429","0.47815"
"-8.1922","0.3664","-1.9721","1.1058","-0.047708","-0.65644","0.46922","0.92172","0.42435"
"-8.7477","-0.26567","-2.0579","-0.2295","-0.040348","-0.01608","0.46164","0.9358","0.40152"
"-10.064","-4.0278","-1.1191","-1.3362","-0.10346","0.37048","0.45762","0.90402","0.44795"
"-7.848","-4.5748","-1.4566","-1.2867","-0.35851","0.80363","0.46507","0.86042","0.50346"
"-8.3113","-3.6748","-1.8655","-0.28832","-0.4532","1.2439","0.48803","0.82015","0.54068"
"-7.5238","-6.8112","-3.2352","-0.10039","-0.31034","1.6295","0.51984","0.77778","0.55484"
"-6.1775","-4.786","-0.98821","-0.06984","-0.49644","1.225","0.54717","0.7356","0.57337"
