"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.53","-2.4731","-3.3006","0.36768","0.17215","-0.10107","0.67353","0.37996","0.66395"
"-8.8631","-4.2502","-4.1698","-0.23205","0.15502","-0.16914","0.68053","0.39714","0.66971"
"-7.0533","-7.1197","-2.0402","0.59506","0.094093","-0.63987","0.68849","0.43239","0.6612"
"-6.6006","-5.0366","-2.3407","0.45755","0.23527","-0.98077","0.69355","0.49097","0.6354"
"-6.4029","-4.4248","-0.24385","0.22282","0.20458","-1.4228","0.68296","0.554","0.61141"
"-5.5933","-3.4386","-1.3705","-0.36932","0.25768","-1.5155","0.66847","0.60746","0.59053"
"-7.8589","-5.2193","-1.8171","-0.43618","0.40213","-1.8796","0.64185","0.65428","0.57577"
"-8.8809","-2.975","-1.3576","-0.13268","0.23719","-1.8177","0.61596","0.70907","0.55597"
"-8.8879","-2.0596","-2.5058","-0.20537","0.49292","-1.7037","0.58698","0.75658","0.53633"
"-10.302","-5.8816","-1.4119","0.26018","0.34046","-1.5477","0.55678","0.8002","0.52125"
"-10.96","-5.5115","-1.6984","0.73721","0.17023","-1.5552","0.52219","0.85438","0.48455"
"-10.48","-1.1487","-0.24413","1.542","-0.15485","-1.3715","0.48783","0.92511","0.42494"
"-6.817","8.5961","-1.9041","0.46888","-0.2947","-0.29557","0.46855","0.97508","0.37285"
"-10.88","-9.662","-4.7862","-1.8534","-0.010673","0.36399","0.46425","0.94565","0.41768"
"-10.469","-7.8704","-0.69538","-0.60047","-0.44569","0.31076","0.45624","0.91711","0.47754"
"-3.9391","0.36419","-1.5639","-1.1269","-0.54144","0.81103","0.46341","0.88253","0.51991"
"-6.2633","-4.1593","-3.7297","-0.35939","-0.34735","1.5352","0.49146","0.82622","0.56694"
"-10.311","-6.5665","-2.0937","0.37412","-0.031165","1.9137","0.52692","0.77995","0.58969"
"-4.1406","-4.6011","0.15997","-0.35186","-0.30752","1.5952","0.56362","0.72288","0.61108"
"-4.7133","-6.4201","-0.14597","0.3588","-0.40732","1.4837","0.59541","0.66656","0.63111"
"-6.7207","-5.1026","-2.5371","0.58373","-0.14848","1.2252","0.62576","0.62447","0.6197"
"-6.4708","-3.4604","-2.5061","-0.57966","-0.17009","0.95274","0.63608","0.57471","0.63519"
"-7.844","-5.5195","-1.4291","0.069256","-0.075046","1.0845","0.63964","0.52573","0.65842"
"-8.9802","-4.1477","-1.2877","0.8311","0.071698","0.83176","0.64031","0.49915","0.65016"
"-11.059","-1.4376","-2.3017","-0.086059","-0.10091","0.6772","0.6396","0.47328","0.65035"
"-11.076","-2.3706","-2.5212","-0.12068","-0.14904","0.6951","0.64051","0.42679","0.65803"
"-12.26","-2.3411","-2.9669","-0.20381","0.004703","0.67334","0.6408","0.39455","0.66356"
"-16.107","-8.8337","-3.9459","0.28708","0.242","0.47309","0.63701","0.37557","0.67191"
"-14.746","-3.28","-0.30701","0.31562","-0.16875","-0.13109","0.64018","0.38375","0.66042"
"-14.519","-1.4696","-1.3442","-0.019486","-0.006797","-0.25781","0.64839","0.39713","0.66389"
"-9.6178","0.64948","-2.9292","0.41846","0.045654","0.056626","0.6547","0.41803","0.66463"
"-9.3396","-2.9962","-3.2406","-0.018821","0.14987","0.32705","0.66612","0.42249","0.66678"
"-8.9821","-5.4561","-0.95511","0.28406","-0.18718","-0.16079","0.68039","0.43558","0.6638"
"-7.314","-5.4397","-3.6089","-0.28459","0.10498","-0.56886","0.69055","0.46215","0.65459"
"-7.377","-8.0293","-2.1303","-0.24431","0.39352","-0.83732","0.68747","0.4901","0.65397"
"-7.4476","-9.9187","-2.1888","0.60148","0.3509","-1.5894","0.6787","0.54719","0.63188"
"-8.1283","-1.4583","-0.30983","0.49672","-0.13122","-2.0111","0.66398","0.63948","0.5733"
"-5.7528","-0.33052","-1.2827","-0.51592","0.19583","-1.8421","0.6471","0.70593","0.54226"
"-7.0367","-2.3577","-0.90642","-0.63346","0.39037","-1.658","0.61935","0.74611","0.53264"
"-9.4364","-3.5542","-1.6226","-0.20172","0.38194","-1.6146","0.58924","0.7815","0.5245"
"-10.094","-6.5959","-2.5085","0.74664","0.20594","-1.4223","0.56316","0.82532","0.49106"
"-11.171","-5.799","-2.5245","0.98359","0.009089","-1.5097","0.53534","0.88536","0.43878"
"-9.3009","0.9398","-0.92084","1.4362","-0.23179","-1.1553","0.51121","0.94718","0.38445"
"-6.2184","8.5059","-2.5368","-0.34192","-0.11911","0.25183","0.50146","0.96571","0.34948"
"-12.79","-14.67","-3.6068","-1.9485","0.23843","0.48816","0.51001","0.90938","0.42302"
"-9.4915","-6.0099","0.005997","-0.30931","-0.3442","0.41695","0.50295","0.89539","0.44766"
"-5.1241","3.6248","-0.99992","-1.424","-0.54551","1.003","0.5133","0.86054","0.49505"
"-6.7216","-4.5578","-4.5229","-0.34848","-0.29013","1.9573","0.54211","0.79401","0.55068"
"-15.681","-7.9734","1.5322","1.1633","-0.078097","1.5142","0.56711","0.75061","0.564"
"-2.6984","-0.73636","-2.5321","-0.81152","-0.67403","1.5161","0.59658","0.72023","0.57163"
"-4.3564","-7.5091","-1.0991","-0.042812","-0.46651","1.5565","0.63808","0.63194","0.60918"
"-5.815","-4.8487","-3.7165","0.60863","-0.014274","1.1749","0.65378","0.59857","0.61017"
"-6.4413","-4.331","-1.3948","-0.39773","-0.20395","1.0208","0.66082","0.54965","0.63192"
"-8.4704","-3.8211","-1.3679","-0.20651","-0.16309","1.0279","0.6667","0.49712","0.64094"
"-10.029","-3.9854","-1.4246","0.69505","-0.095008","0.84049","0.66961","0.45888","0.64108"
"-10.842","-1.5428","-2.4179","0.72129","-0.031908","0.92793","0.66744","0.44026","0.6246"
"-11.908","1.3902","-2.3458","0.29842","-0.023674","0.95562","0.66755","0.41575","0.61987"
"-14.731","-2.6178","-1.6946","-0.33581","0.034201","0.7953","0.66705","0.37654","0.63867"
"-16.575","-7.6887","-1.7842","-0.13143","-0.048458","0.54473","0.66732","0.34625","0.64776"
"-14.109","-2.6821","-1.236","0.53112","-0.20646","0.095739","0.68149","0.34497","0.64451"
