"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0955","-2.9042","-2.5177","-1.2528","0.084534","0.36551","0.44785","0.92374","0.44674"
"-8.5719","-3.9867","-1.2791","-0.90164","-0.090224","0.83906","0.45471","0.8832","0.50213"
"-8.766","-3.4469","-1.5648","-0.16618","-0.26573","1.2793","0.47386","0.84603","0.5317"
"-8.4897","-7.6714","-2.976","-0.061488","-0.12229","1.6129","0.50123","0.8073","0.55174"
"-4.9609","-3.9678","-0.81463","0.033258","-0.32495","1.2062","0.53579","0.76007","0.59009"
"-5.7572","-4.6997","-1.9507","0.094497","-0.39588","1.2177","0.55779","0.72185","0.60584"
"-8.14","-4.9713","-2.2755","0.18163","-0.20347","1.2868","0.58057","0.68939","0.60969"
"-5.772","-5.3317","-0.65271","-0.092703","-0.30481","0.97554","0.60077","0.64788","0.62385"
"-6.5348","-4.2202","-1.3051","0.36489","-0.081757","0.83147","0.61013","0.61882","0.63026"
"-8.8708","-3.266","-1.8948","0.13514","-0.056491","0.67222","0.61421","0.57976","0.64625"
"-9.5146","-2.8735","-2.196","-0.57234","-0.26477","0.6855","0.61488","0.54081","0.66106"
"-9.042","-2.6529","-1.8139","-0.12903","-0.1574","0.69215","0.61906","0.49928","0.67259"
"-10.306","-1.6176","-1.4066","0.05429","-0.12842","0.87694","0.62063","0.46477","0.67686"
"-10.236","0.46205","-2.3337","-0.38202","-0.23183","0.76232","0.62654","0.42345","0.68127"
"-10.08","-0.39551","-2.9758","-0.95611","-0.16377","0.86454","0.63016","0.35275","0.70154"
"-17.515","-11.724","-2.6912","-0.56151","-0.05441","0.51355","0.62711","0.29709","0.70991"
"-13.333","-10.698","-2.5057","0.039022","-0.11368","-0.24639","0.63441","0.2819","0.70883"
"-12.823","-0.89836","-2.9115","0.70895","0.17254","-0.7388","0.62959","0.32322","0.70486"
"-12.083","2.3097","-2.7185","-0.1457","0.026355","-0.44508","0.62638","0.35639","0.70321"
"-10.524","-5.4878","-3.0493","-0.098271","0.15289","-0.2946","0.63223","0.36852","0.70715"
"-9.1222","-9.7912","-2.6189","0.41217","0.36966","-0.68017","0.62832","0.40089","0.70497"
"-9.2102","-0.72811","-0.87769","1.0757","0.31666","-1.1528","0.62377","0.45716","0.69303"
"-7.1777","1.1621","-1.5405","-0.26207","0.239","-0.99907","0.61058","0.51929","0.67831"
"-4.9223","-6.8156","-2.5399","-0.95615","0.098522","-1.0551","0.60209","0.53604","0.68158"
"-8.5452","-6.1695","-0.8886","0.62836","0.3694","-1.553","0.57607","0.6033","0.66702"
"-7.5033","-0.53681","-2.3275","-0.00924","0.45527","-1.3454","0.54729","0.66869","0.63807"
"-8.1574","-6.8414","-1.5189","-0.03504","0.31507","-1.2806","0.52295","0.68886","0.63612"
"-8.4373","-3.5652","-2.3739","0.29901","0.23047","-1.3652","0.4967","0.73835","0.60623"
"-8.366","-5.7848","-2.1994","-0.43793","0.31214","-1.3112","0.46609","0.76973","0.59511"
"-8.1553","-5.4286","-1.7989","0.42057","0.39453","-1.2468","0.43705","0.81158","0.57827"
"-8.4579","-7.2727","-1.6745","0.78083","0.1774","-1.2417","0.40561","0.86187","0.53944"
"-7.7547","-3.3016","-1.7565","1.0522","-0.067479","-1.0726","0.38139","0.90765","0.49839"
"-7.5884","-2.2102","-2.199","0.8973","-0.032316","-0.54937","0.36305","0.94987","0.44819"
"-7.9707","-2.6735","-1.6389","0.022652","0.008221","-0.075509","0.35368","0.96392","0.42453"
"-8.1697","-5.551","-0.95529","-0.93545","-0.074743","0.33624","0.35807","0.95459","0.44462"
"-7.1965","-5.4707","-1.7081","-0.73626","-0.25248","0.7357","0.37203","0.92811","0.47967"
"-6.9845","-3.9312","-2.171","-0.45849","-0.20989","1.2371","0.40053","0.88937","0.51859"
"-8.6454","-3.0066","-1.6064","-0.076953","-0.16559","1.7808","0.44372","0.84816","0.53998"
"-8.2325","-7.8329","0.12822","-0.14096","-0.1563","1.687","0.48838","0.80146","0.55847"
"-4.8205","-4.7507","-1.427","0.26683","-0.38201","1.3536","0.53086","0.76578","0.56209"
"-7.1511","-4.7808","-2.5273","0.10799","-0.14534","1.4832","0.56546","0.72909","0.5668"
"-7.974","-4.36","-2.1366","-0.10752","-0.19694","1.311","0.59003","0.68496","0.58393"
"-7.2159","-4.4224","-0.27124","0.04929","-0.19658","1.0968","0.61187","0.64163","0.59659"
"-8.1966","-3.5779","-1.197","0.34099","-0.15607","1.0362","0.62465","0.61173","0.59689"
"-9.2133","-2.1371","-1.7033","-0.14003","-0.11484","0.84537","0.63147","0.57219","0.61018"
"-8.7512","-3.386","-1.9081","-0.33787","-0.20397","0.77907","0.63539","0.52997","0.62702"
"-8.8455","-1.548","-1.9047","-0.22521","-0.090376","0.74696","0.63859","0.49169","0.64203"
"-9.9094","-1.978","-1.4009","-0.42057","-0.17829","0.67681","0.63606","0.4498","0.65812"
"-10.298","-1.0022","-2.2117","-0.55591","-0.065975","0.57672","0.6317","0.40854","0.67454"
"-13.281","-5.4922","-4.5303","-0.43045","0.083843","0.64403","0.62598","0.35818","0.69268"
"-15.388","-12.065","-1.9241","0.065624","-0.24046","0.008749","0.62514","0.34305","0.68949"
"-13.548","3.018","-0.35816","0.98677","0.016137","-0.55038","0.62922","0.3704","0.68287"
"-11.317","3.3504","-2.2918","-0.2401","0.015828","0.12272","0.62743","0.38645","0.68305"
"-10.535","-3.4951","-2.5212","0.41782","0.011916","0.61032","0.64071","0.37814","0.68509"
"-9.5669","-7.1758","-2.2757","0.49403","0.25444","0.37359","0.65416","0.39806","0.67984"
"-9.1214","-8.9823","-3.2368","0.84086","0.43871","-0.31811","0.65678","0.42763","0.67367"
"-10.902","-7.9586","-3.0923","0.49253","0.33102","-1.2968","0.64852","0.46683","0.66776"
"-8.6327","5.2373","-2.8689","-1.2761","-0.23219","-1.7952","0.64607","0.52212","0.6498"
"-5.8728","-2.6103","-1.1401","-2.913","0.042412","-0.82063","0.63699","0.50279","0.68371"
"-8.519","-9.8393","1.769","0.50131","0.28627","-1.0285","0.62029","0.5294","0.69463"
"-8.6616","-4.3852","-0.40763","2.1797","0.18108","-1.4025","0.60616","0.6364","0.63366"
"-6.6663","-0.86419","-3.8234","1.5961","0.18435","-1.5577","0.58887","0.7096","0.57972"
"-8.2059","-3.1795","-4.0349","-1.1324","0.17846","-1.5467","0.55137","0.76021","0.5598"
"-7.7887","-4.9847","-3.1811","-1.5859","0.25851","-1.5731","0.51826","0.76251","0.59267"
"-8.3074","-6.6597","-2.0214","0.1395","0.56563","-1.509","0.47342","0.82116","0.5774"
"-9.9062","-4.6682","-1.1391","1.8178","0.29695","-1.431","0.43389","0.88613","0.52145"
"-9.3624","-1.5753","-1.9284","1.3897","-0.076709","-1.0819","0.40668","0.91703","0.477"
"-9.5268","-1.6063","-1.3934","-0.084492","0.002465","-0.57842","0.38118","0.94318","0.45128"
"-8.8725","-4.2972","-1.793","-0.6973","-0.028766","0.030499","0.36681","0.93586","0.47511"
"-7.8095","-5.3823","-0.53786","-0.37409","-0.27181","0.42021","0.36805","0.94827","0.47253"
"-6.8958","-4.7694","-1.8506","-0.42834","-0.33569","0.90969","0.38559","0.92813","0.49417"
"-6.7148","-3.3315","-3.151","-0.70421","-0.26725","1.3267","0.41301","0.86838","0.558"
"-7.734","-3.7534","-2.9079","-0.2451","-0.10955","1.8436","0.45523","0.81495","0.59113"
"-7.3789","-8.5124","1.0448","0.5269","-0.14525","1.8135","0.5034","0.76425","0.60251"
"-3.3873","-4.1427","0.093032","0.38559","-0.27707","1.3171","0.54996","0.74225","0.58079"
"-6.3407","-4.7297","-1.1239","-0.11261","-0.25941","1.2628","0.58002","0.69995","0.58971"
"-8.4989","-4.7691","-1.9374","-0.20815","-0.23632","1.0616","0.59784","0.64699","0.61648"
"-7.4493","-4.4088","-1.7021","-0.20011","-0.27841","0.85729","0.61453","0.60547","0.62628"
"-9.6112","-2.5529","-1.8905","0.013091","-0.084354","0.94398","0.6251","0.56656","0.63105"
"-9.693","-1.9759","-2.3086","-0.17317","-0.29328","0.79381","0.63304","0.52867","0.63825"
"-8.6447","-2.3177","-2.0901","-0.6426","-0.11507","0.84454","0.64069","0.4786","0.65203"
"-9.7518","-2.0099","-1.0397","0.035363","-0.14589","0.86759","0.64604","0.43539","0.6611"
"-10.243","0.3404","-1.714","-0.1935","-0.11057","0.78711","0.64783","0.39905","0.66449"
"-12.362","-2.8117","-3.245","-0.44787","0.082096","0.84254","0.64399","0.35045","0.67774"
