"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2033","-2.1955","1.0741","0.4039","-0.79629","1.6572","0.86433","-0.085839","-0.35921"
"-5.5962","1.4231","-0.030562","0.1595","-0.53627","1.5255","0.85403","-0.16606","-0.35687"
"-8.002","2.0015","1.0685","-0.42212","-0.78255","1.4913","0.84132","-0.24074","-0.36704"
"-6.7852","-0.70135","1.0958","-0.42726","-1.0087","1.2492","0.818","-0.29816","-0.39331"
"-6.6724","1.7023","0.35268","0.03079","-0.96351","1.265","0.78709","-0.35778","-0.43008"
"-9.9998","4.3016","1.566","0.25482","-0.86521","1.3475","0.75982","-0.41176","-0.44666"
"-11.76","9.3001","0.88746","0.047587","-0.94144","1.4575","0.72545","-0.46014","-0.46226"
"-11.318","7.011","-0.12909","-1.0609","-0.98252","1.5324","0.68184","-0.50704","-0.49663"
"-5.5569","-4.2689","-5.5534","-2.1996","-0.67291","1.1576","0.63107","-0.52258","-0.55883"
"-4.7848","-6.155","-2.1819","0.46582","0.77312","-0.3924","0.62713","-0.51638","-0.58156"
"-15.604","5.3452","3.193","1.6856","1.3852","-0.88891","0.6701","-0.51506","-0.52247"
"-13.22","7.156","4.6796","0.34928","0.94822","-1.0832","0.70097","-0.49471","-0.48126"
"-6.0022","-2.7065","2.4643","0.47695","0.8604","-1.5379","0.72811","-0.4579","-0.4541"
"-5.6386","0.70534","-0.60838","0.63857","0.94154","-1.9727","0.75703","-0.39426","-0.42732"
"-10.566","8.9194","-0.19859","0.18344","0.98544","-1.5029","0.79048","-0.32377","-0.39217"
"-4.475","2.7399","0.013043","-0.41051","0.74474","-1.282","0.80634","-0.24835","-0.3924"
"-3.0407","1.4541","0.35839","0.47979","1.19","-1.4564","0.82526","-0.17934","-0.39483"
"-6.7634","5.2233","1.2474","-0.22544","0.8539","-1.4094","0.84783","-0.10279","-0.39316"
"-9.9078","4.1268","2.2134","-0.3071","0.3558","-1.0494","0.86227","-0.026423","-0.40399"
"-10.44","3.3549","-0.24253","1.0182","-0.14911","-0.836","0.86856","0.021022","-0.41857"
"-10.998","4.6978","-2.6712","0.93813","0.069522","-0.75665","0.86996","0.045535","-0.43926"
"-10.722","2.9484","-3.7742","-0.60864","0.60659","-0.55225","0.87426","0.076774","-0.44097"
"-15.467","2.6819","-1.9335","-0.61546","-0.023039","-0.56175","0.87768","0.10312","-0.42216"
"-18.224","2.4345","0.81759","0.069972","0.19145","-0.53885","0.87621","0.12051","-0.41752"
"-17.588","-1.5432","2.0502","0.24015","-0.37674","-0.36974","0.87015","0.12655","-0.41466"
"-14.158","0.009602","-3.75","0.44011","-0.20095","-0.16652","0.86523","0.13406","-0.43732"
"-9.6188","2.4381","-2.6561","-0.063183","-0.10806","0.13098","0.86059","0.13456","-0.46245"
"-8.267","9.0806","-0.70031","-0.8921","0.39195","0.65819","0.86201","0.11835","-0.45417"
"-9.1788","8.1001","3.3416","-0.29504","-0.20457","1.3971","0.86684","0.072246","-0.41429"
"-9.7601","4.2955","5.0673","0.67504","-1.1575","2.0234","0.85872","-0.028192","-0.38676"
"-8.027","0.77414","0.40901","0.58906","-1.2429","2.3174","0.83957","-0.13389","-0.38675"
"-6.3544","0.56643","-0.35249","0.78228","-1.0011","2.1327","0.81964","-0.23937","-0.37874"
"-7.2527","1.0865","-0.010957","0.36315","-0.97203","2.0201","0.79323","-0.336","-0.38371"
"-9.5901","2.9752","-1.9208","-0.49578","-0.92603","1.7075","0.75925","-0.41275","-0.40358"
"-10.324","2.4197","-0.68937","-1.1168","-0.98317","1.3038","0.72415","-0.46618","-0.449"
"-11.39","4.3196","1.328","-0.55708","-0.89695","1.3597","0.68687","-0.50778","-0.48901"
"-7.0125","-4.7803","-3.016","-1.3958","-0.65658","0.87374","0.65252","-0.52438","-0.52591"
"-6.8462","-5.168","0.1991","1.0244","0.4583","-0.56183","0.65439","-0.52103","-0.53308"
"-17.115","8.3564","2.6792","1.5163","0.71462","-0.7509","0.67744","-0.51859","-0.48324"
"-11.235","6.6702","2.5441","0.277","0.4298","-0.87529","0.68931","-0.5061","-0.45925"
"-3.7191","-3.5323","-0.58021","0.52375","0.77898","-1.5601","0.71529","-0.46962","-0.44018"
"-4.6929","-0.065716","-3.6648","0.77637","1.2417","-2.0998","0.7537","-0.4147","-0.4012"
"-11.418","7.8762","-2.6531","-0.54116","1.365","-1.8289","0.79575","-0.32652","-0.37281"
"-7.9912","3.0716","1.6678","-1.4221","1.1131","-1.3604","0.81896","-0.24191","-0.37271"
"-2.3913","-0.96769","4.4033","-0.15252","1.1018","-1.2748","0.84097","-0.15581","-0.37082"
"-7.7454","5.1973","2.9459","0.4826","0.74623","-1.297","0.86111","-0.081821","-0.36873"
"-12.419","8.395","1.483","0.32973","0.04044","-0.72413","0.87046","-0.033663","-0.37934"
"-7.9482","1.9159","-1.7291","1.2212","-0.28431","-0.57972","0.86854","-0.001858","-0.40059"
"-9.358","1.712","-4.5408","0.46019","0.28742","-0.89534","0.87037","0.023286","-0.41085"
"-11.575","0.70547","-2.6935","-1.1095","0.67085","-0.84517","0.88134","0.071714","-0.39858"
"-16.687","5.8871","-5.5105","-0.54485","0.0546","-0.93128","0.87781","0.10719","-0.40384"
"-18.468","5.9644","3.0448","-0.43463","0.13157","-0.63376","0.87627","0.12009","-0.38945"
"-18.648","-4.399","2.4222","-0.069726","-0.56944","-0.25164","0.87142","0.13301","-0.38813"
"-11.504","-2.2255","-4.8198","0.47101","-0.55902","-0.43256","0.85707","0.13657","-0.42598"
"-8.5811","5.1895","-3.1634","-0.5844","0.05306","-0.1145","0.84749","0.13099","-0.44553"
"-10.285","10.501","2.0788","-1.6283","0.39239","0.89334","0.85409","0.11747","-0.42146"
"-10.754","6.8375","4.2493","-0.79857","-0.4318","1.7244","0.86579","0.076924","-0.3876"
"-7.9774","-1.5124","3.8039","1.0905","-1.7647","2.0461","0.86145","-0.034817","-0.38319"
"-7.1933","-0.96044","1.6882","1.3997","-1.0109","2.4687","0.84034","-0.16006","-0.39469"
"-6.5015","0.62112","0.78497","0.74024","-1.0679","2.0812","0.82011","-0.28688","-0.38164"
"-7.2403","1.5815","0.00376","0.10887","-1.3538","1.8181","0.79028","-0.36698","-0.39959"
"-10.111","4.3794","-1.0174","-0.126","-1.0846","1.8294","0.75285","-0.42485","-0.43259"
"-11.368","5.1148","-0.5032","-0.7038","-1.0235","1.53","0.71443","-0.4785","-0.46432"
"-10.314","4.5301","-1.3743","-0.82438","-0.86904","1.425","0.66619","-0.51904","-0.50472"
