"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1509","2.0211","0.96971","0.18507","0.21764","-0.99809","0.85726","-0.039381","-0.43455"
"-11.382","1.9029","-1.5885","0.79945","-0.23635","-0.96423","0.85329","-0.004017","-0.45406"
"-9.4028","1.6879","-2.1113","-0.24436","0.57836","-0.71169","0.85659","0.018846","-0.45264"
"-15.188","5.423","1.3999","-0.029524","0.68601","-0.45566","0.86203","0.031462","-0.44029"
"-20.577","8.5631","4.0644","0.071124","-0.20357","0.078227","0.87305","0.038239","-0.41199"
"-14.836","1.6275","-3.586","0.30283","-0.22093","0.48821","0.86798","0.045128","-0.41502"
"-11.472","-6.3161","-7.3738","-0.17702","-0.097463","0.14828","0.87083","0.039038","-0.40169"
"-11.289","-0.25734","-5.0583","-1.3388","0.78397","-0.5008","0.87725","0.055183","-0.39432"
"-13.348","3.7712","5.3854","-1.7233","0.42002","-0.13137","0.88808","0.08185","-0.38359"
"-12.942","7.219","4.5044","-0.25438","-0.71863","0.95208","0.88675","0.084104","-0.38814"
"-10.316","1.7712","0.43636","1.7269","-1.2205","1.6179","0.8722","0.023896","-0.40765"
"-3.893","0.78023","-2.2247","2.8808","-1.1837","1.8754","0.8499","-0.076647","-0.41531"
"-3.6443","6.7602","-0.72555","1.1305","-0.825","1.7661","0.82763","-0.17364","-0.40085"
"-8.5281","6.8794","0.21162","-0.33113","-1.0689","1.8192","0.8019","-0.257","-0.39449"
"-10.06","3.7496","-0.73114","-0.58904","-1.4886","2.0027","0.76832","-0.33368","-0.40182"
"-7.1537","1.4355","-2.3959","-0.39476","-0.95177","1.7923","0.72554","-0.40802","-0.42316"
"-7.5485","1.0174","0.37274","0.32097","-0.75175","1.6897","0.68891","-0.47167","-0.42236"
"-11.923","8.3798","-1.2988","-1.041","-0.83605","1.372","0.6532","-0.52297","-0.43815"
"-8.7128","-0.8392","-3.3627","-2.169","-0.73444","1.1491","0.6104","-0.55164","-0.5003"
"-6.5611","-6.627","-0.086813","0.35145","0.45943","-0.16533","0.60416","-0.55015","-0.52366"
"-11.185","0.28123","2.5964","1.7124","0.92786","-1.145","0.63623","-0.54619","-0.47947"
"-11.775","4.5538","2.655","1.0973","0.5715","-1.3575","0.67041","-0.51014","-0.43895"
"-9.1107","4.3152","-2.3484","0.49407","0.64266","-1.8278","0.70719","-0.45717","-0.42338"
"-9.7938","3.77","-1.7537","-0.17158","0.96952","-1.8503","0.74226","-0.4096","-0.40089"
"-7.1599","2.2208","-0.055945","0.092611","1.1617","-1.7637","0.77834","-0.33539","-0.3908"
"-6.5838","5.0941","0.31265","-0.16025","1.0773","-1.7522","0.80588","-0.26834","-0.3894"
"-5.7152","3.4456","0.77459","-0.83949","0.79437","-1.5966","0.82421","-0.17301","-0.41643"
"-6.6284","2.5552","1.1924","-0.46728","0.7064","-1.4641","0.84211","-0.1036","-0.42971"
"-8.2018","3.6423","1.6023","-0.27302","0.56623","-1.2707","0.85784","-0.061797","-0.4321"
"-9.0883","0.6357","2.323","0.0486","0.096304","-1.0715","0.86651","-0.013289","-0.44551"
"-10.89","2.1855","-7.754","0.56028","0.013479","-0.89923","0.86212","0.016484","-0.4807"
"-9.6782","1.1205","-2.9866","-0.33466","0.34876","-0.81227","0.87197","0.044051","-0.47977"
"-20.492","5.759","2.1184","-0.38876","0.86928","-0.86003","0.8767","0.056692","-0.46443"
"-18.456","4.2512","0.51772","-0.18203","-0.32889","-0.37293","0.88265","0.076714","-0.45366"
"-15.34","-1.7757","-2.7145","0.5547","-0.092773","0.064944","0.8818","0.090226","-0.46269"
"-10.951","-4.8914","-5.0014","0.55263","-0.33287","-0.20058","0.87701","0.081828","-0.49464"
"-11.053","2.0219","-1.0343","-0.53525","0.19341","-0.30479","0.87421","0.086466","-0.53088"
"-13.37","7.8514","1.7189","-1.9735","0.49967","0.18219","0.88504","0.11872","-0.52123"
"-10.411","6.9567","3.265","-0.16429","-0.51206","1.346","0.886","0.12025","-0.50748"
"-10.471","6.8148","3.0764","1.753","-0.86247","2.3152","0.87617","0.054895","-0.48144"
"-6.395","-0.63921","1.2531","1.9125","-1.0654","2.5591","0.85698","-0.071557","-0.43976"
"-4.8587","2.2796","-2.9885","0.67845","-0.77088","2.2887","0.82756","-0.16582","-0.39626"
"-6.2923","0.076488","-1.2142","-0.12508","-1.1443","2.0069","0.80271","-0.26144","-0.37297"
"-8.1041","0.44806","-2.1138","-0.26717","-1.0263","1.7722","0.77512","-0.34383","-0.37803"
"-10.276","4.4889","-1.9518","-0.66607","-0.73165","1.6119","0.74699","-0.41032","-0.39039"
"-11.659","4.5307","1.1117","-0.3478","-0.78322","1.5632","0.7113","-0.46824","-0.4117"
"-11.441","5.4711","0.61983","-0.65625","-0.78739","1.4751","0.66938","-0.51553","-0.43912"
"-7.2695","-1.2079","-3.5059","-1.8063","-0.72862","1.0731","0.63086","-0.54348","-0.48447"
"-2.7","-7.5541","-2.5218","-0.27733","0.38425","-0.23693","0.61569","-0.54385","-0.51707"
"-16.242","7.4171","2.4195","1.1937","1.0017","-0.75289","0.65018","-0.53783","-0.47699"
"-10.447","2.4334","3.4043","0.48272","0.6915","-1.111","0.67582","-0.52103","-0.44605"
"-5.1399","-1.0654","0.33336","0.97419","0.75821","-1.6277","0.7129","-0.46122","-0.42389"
"-9.76","5.7664","-2.0629","0.43072","0.9468","-1.7706","0.75057","-0.40361","-0.39511"
"-10.323","2.9504","0.022261","-0.41399","0.90507","-1.7608","0.7778","-0.34988","-0.38263"
"-3.5965","2.2269","0.060664","0.48795","0.96583","-1.6884","0.80514","-0.27553","-0.37993"
"-7.1886","6.6278","0.67399","-0.081796","0.92975","-1.5535","0.82763","-0.20735","-0.37956"
"-7.0913","3.7404","0.72411","-0.47061","0.52455","-1.2525","0.84877","-0.11845","-0.39775"
"-7.1752","3.8918","0.29458","-0.080698","0.44229","-1.1163","0.86325","-0.062377","-0.40853"
"-9.1857","1.1915","0.23461","0.20426","0.25632","-0.99803","0.87138","-0.030407","-0.41086"
"-11.316","1.6097","0.44645","0.45872","-0.053631","-0.92059","0.87466","0.006845","-0.42489"
"-13.363","0.78515","-1.6196","0.3233","-0.13245","-0.54722","0.86927","0.029918","-0.45312"
"-7.8722","4.5575","-8.9265","0.1441","0.12702","-0.81343","0.86406","0.045448","-0.4866"
"-22.625","8.067","2.3881","-0.56805","0.66219","-0.51327","0.86862","0.051633","-0.46085"
"-18.302","2.4686","1.8583","-0.89742","-0.41696","-0.42949","0.86618","0.0721","-0.45548"
"-12.514","-2.5639","-3.4597","0.17892","-0.23629","0.10157","0.86552","0.08645","-0.45607"
"-10.651","-1.2331","-2.4783","0.081365","-0.27771","-0.27084","0.85766","0.080671","-0.47777"
"-11.564","3.273","0.61975","-0.96577","-0.051243","-0.23029","0.85369","0.097978","-0.48037"
"-12.023","5.5495","1.0582","-1.2475","0.24295","0.4958","0.85624","0.11545","-0.46567"
"-8.4958","5.9033","2.2992","-0.17771","-0.32104","1.5164","0.8585","0.088668","-0.45087"
"-9.1116","1.0607","2.8924","2.0793","-0.62594","2.4056","0.85657","-0.010252","-0.42688"
"-4.5321","1.2176","0.20803","1.7723","-1.2257","2.1188","0.83158","-0.11998","-0.42609"
"-7.5358","3.8198","-0.75553","0.70002","-0.87339","2.2188","0.81301","-0.22462","-0.39167"
"-10.099","2.4385","-1.1132","-0.12784","-1.0718","2.233","0.78649","-0.31615","-0.38401"
"-8.6884","1.1174","-1.316","-0.38699","-1.1147","1.8185","0.74835","-0.39111","-0.40407"
"-9.17","2.073","-0.71143","-0.37006","-0.79952","1.4963","0.71501","-0.44996","-0.42224"
"-11.488","5.9436","0.57335","-0.27176","-0.75361","1.329","0.67632","-0.49962","-0.43936"
"-10.388","2.6171","-2.8524","-1.7133","-0.77819","1.0702","0.63529","-0.53274","-0.47691"
"-0.88177","-10.018","-3.533","-1.4711","0.066445","0.22606","0.61623","-0.51727","-0.53094"
"-13.021","8.5988","2.6856","1.4244","0.86619","-0.64161","0.63709","-0.51038","-0.51245"
"-12.542","5.7337","3.1635","0.1188","0.60178","-0.60795","0.65978","-0.50838","-0.47806"
"-4.8235","-3.4675","-0.6931","0.98914","0.96581","-1.4354","0.68259","-0.48398","-0.45609"
"-8.1839","4.496","-1.6772","0.42202","1.2532","-1.9064","0.74022","-0.42169","-0.40781"
"-13.668","5.754","0.81488","-0.80496","1.123","-1.6316","0.77712","-0.35155","-0.39622"
"-4.3776","-2.3694","0.80028","-0.13109","0.95466","-1.6294","0.79426","-0.28867","-0.40373"
"-3.2404","5.9523","0.93413","0.68465","1.1397","-1.8646","0.81542","-0.22319","-0.40302"
"-8.6387","4.8434","2.7327","-0.73044","0.67272","-1.2696","0.83716","-0.15138","-0.40968"
