"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.192","-0.08214","-1.8605","-0.49551","0.35534","-0.44365","0.84594","0.05123","-0.47668"
"-17.837","-0.41973","-0.96569","-0.19976","0.42507","-0.5153","0.85087","0.062025","-0.46383"
"-15.982","-1.5958","0.44593","-0.39616","-0.1108","-0.65253","0.85213","0.078395","-0.46065"
"-14.533","-1.0052","-1.3188","0.010546","-0.010686","-0.35974","0.85143","0.092139","-0.48613"
"-12.96","1.8892","0.34529","0.24097","0.02656","0.19176","0.85216","0.085845","-0.52441"
"-12.103","6.1997","-0.11486","-0.31408","0.3053","0.5951","0.85823","0.076626","-0.54188"
"-10.57","9.6777","1.848","-0.21938","0.037611","1.6282","0.86406","0.065606","-0.52538"
"-13.274","6.3123","4.1533","1.0821","-1.0423","2.2785","0.85593","0.003514","-0.49717"
"-5.7478","-5.4015","1.9312","2.0891","-1.8169","2.3163","0.82995","-0.10107","-0.47813"
"-4.8062","3.0381","-4.8118","1.101","-0.62182","2.1865","0.80258","-0.18286","-0.4542"
"-7.5359","0.98659","-1.0679","0.11875","-1.0188","2.1597","0.779","-0.27225","-0.42494"
"-7.8796","1.1043","-0.84982","-0.3438","-1.1626","1.8278","0.74443","-0.34887","-0.42256"
"-7.9207","2.9447","-1.5729","-0.63624","-0.7311","1.4005","0.70911","-0.42111","-0.43696"
"-10.925","1.8618","1.6692","-0.063469","-0.50757","1.3757","0.68398","-0.46927","-0.44356"
"-12.437","8.0954","1.8122","-0.44316","-0.58818","1.2538","0.6532","-0.50823","-0.44624"
"-7.1218","-1.3344","-1.6498","-1.2127","-0.70296","0.89947","0.61924","-0.53774","-0.47569"
"-2.5494","-7.4345","-2.129","-0.31411","0.060441","-0.21367","0.60414","-0.53092","-0.50382"
"-14.384","12.225","2.3913","1.2758","0.68244","-0.48341","0.62223","-0.53098","-0.47794"
"-8.965","1.3879","2.0618","0.024187","0.46621","-0.85891","0.63987","-0.5206","-0.46212"
"-5.4428","-1.4584","-2.7039","0.90022","0.94681","-1.5941","0.67076","-0.48822","-0.43914"
"-6.6734","7.1956","-1.7701","-0.24109","1.0774","-1.872","0.71443","-0.42568","-0.42379"
"-11.406","3.9582","2.0775","-1.3835","1.0727","-1.516","0.7503","-0.35587","-0.42727"
"-4.6143","0.55215","1.5799","-0.006928","0.9936","-1.5332","0.77788","-0.28291","-0.43589"
"-7.4531","5.9003","0.56412","-0.034956","1.076","-1.5968","0.8085","-0.22563","-0.42352"
"-7.7362","3.3298","1.5967","-1.0234","0.47199","-1.2698","0.82986","-0.16175","-0.42873"
"-8.5784","1.5487","1.6417","-0.40555","0.39418","-1.1727","0.84327","-0.097445","-0.43549"
"-9.6968","1.6505","-0.46675","0.38059","-0.032361","-1.113","0.84718","-0.050363","-0.45412"
"-11.262","3.3817","-1.6256","0.21155","0.065448","-1.0626","0.84401","-0.014614","-0.47069"
"-12.418","0.7977","0.019736","-0.35937","0.31526","-0.61302","0.84611","0.021447","-0.47015"
"-10.766","1.2761","-1.6283","-0.029351","0.27004","-0.48629","0.84731","0.037361","-0.48212"
"-16.752","3.9017","-0.2508","0.11107","0.43483","-0.48079","0.85145","0.042403","-0.48048"
"-16.931","1.481","0.93373","0.25038","-0.073933","-0.33653","0.85387","0.044978","-0.48801"
"-13.775","-0.92107","-2.7818","0.27492","-0.24289","-0.25377","0.85094","0.048342","-0.50765"
"-11.099","-1.2852","-2.8402","0.42506","0.10325","-0.33622","0.84977","0.039121","-0.53613"
"-11.954","9.3043","0.13986","-1.4084","0.68403","0.13329","0.85629","0.042321","-0.54795"
"-14.53","9.5164","4.3947","-1.5422","-0.25657","0.99621","0.86593","0.07912","-0.51176"
"-10.735","2.7018","1.8522","1.0387","-0.93742","1.8671","0.85194","0.044869","-0.49127"
"-9.6667","1.4512","2.4153","1.6906","-1.3239","2.4827","0.83467","-0.071264","-0.46309"
"-5.7459","0.83516","-2.6224","1.2661","-0.90658","2.4136","0.80853","-0.18382","-0.43758"
"-3.3434","-0.66324","-0.72674","0.34349","-0.98081","1.818","0.77834","-0.28117","-0.42073"
"-5.0511","-1.3586","-1.0679","-0.52333","-1.1553","1.2855","0.75179","-0.34149","-0.4225"
"-7.0312","1.1431","-2.1534","-0.23932","-0.56949","1.0148","0.73256","-0.3799","-0.43345"
"-12.479","4.6611","1.575","0.50973","-0.55953","1.2242","0.71529","-0.42293","-0.43206"
"-15.415","10.796","2.5447","-0.4494","-0.78625","1.6034","0.68268","-0.47912","-0.43847"
"-9.9507","2.7774","-1.1484","-1.1952","-0.91599","1.4098","0.63982","-0.525","-0.46843"
"-3.1817","-7.3392","-3.9951","-1.4134","-0.23318","0.6286","0.60627","-0.53723","-0.51503"
"-6.0898","-3.5883","0.25669","0.93543","0.6898","-0.71377","0.61809","-0.52523","-0.51252"
"-17.989","13.461","3.0753","1.2914","0.81268","-0.56062","0.64144","-0.51978","-0.47416"
"-7.3894","2.7906","1.7318","0.20617","0.55493","-0.97453","0.66017","-0.5048","-0.45725"
"-5.2643","-1.2631","-2.5954","0.81605","1.0507","-1.5607","0.69612","-0.47422","-0.4227"
"-7.4402","5.8","-0.55348","-0.33117","1.0717","-1.9411","0.74183","-0.40786","-0.40345"
"-12.802","3.3646","1.0146","-1.1658","1.183","-1.5171","0.77561","-0.33228","-0.40177"
"-4.1319","0.93116","1.0789","-0.085324","1.2126","-1.627","0.79695","-0.25618","-0.41293"
"-6.9381","5.7113","3.2008","-0.30874","0.99002","-1.4756","0.8219","-0.19157","-0.40467"
"-7.9125","2.7591","1.5937","-0.55525","0.41963","-1.1273","0.84593","-0.13158","-0.40697"
"-8.813","2.5177","-0.73505","0.060226","0.25276","-1.2027","0.85787","-0.069728","-0.41656"
"-8.7242","3.3874","-2.3849","-0.01543","0.41203","-1.295","0.86203","-0.021351","-0.43202"
"-11.761","1.9389","2.1626","0.15191","-0.25798","-0.99963","0.85959","0.027581","-0.44621"
"-11.035","1.0162","-2.5038","0.20874","0.021452","-0.73163","0.85543","0.053955","-0.46346"
"-9.9745","1.2262","-1.6346","0.17326","0.45586","-0.55021","0.85807","0.06961","-0.46178"
"-18.831","5.083","-1.4716","-0.25832","0.56649","-0.40719","0.86635","0.073212","-0.44744"
"-17.737","-1.7036","1.1089","-0.3604","-0.20501","-0.43506","0.86399","0.090295","-0.44469"
"-14.496","-2.6686","-1.8187","0.45106","-0.41275","-0.26924","0.85545","0.09723","-0.47488"
"-10.476","-0.50294","-2.9408","0.32948","0.050241","-0.20753","0.8562","0.094988","-0.5112"
"-10.175","5.0464","-2.4456","-0.75469","0.55432","-0.009699","0.86208","0.097644","-0.52884"
"-10.522","7.2427","1.1316","-1.5157","0.38601","0.39472","0.87479","0.11302","-0.50352"
"-12.879","10.122","2.7018","-0.85748","-0.42361","1.477","0.87227","0.11055","-0.47148"
"-10.693","5.3039","3.6513","1.4839","-0.9745","2.6317","0.86177","0.0172","-0.4383"
"-4.6904","-0.53256","-1.1213","1.131","-1.3278","2.2844","0.84019","-0.09532","-0.41955"
"-5.3272","0.28559","-0.077042","0.65758","-0.86303","2.1608","0.82291","-0.19099","-0.39418"
"-8.1411","1.1979","-0.29964","-0.045707","-1.1963","1.9231","0.80214","-0.27719","-0.386"
"-9.2016","2.0164","-1.5599","-0.52606","-1.153","1.7435","0.76658","-0.34427","-0.40754"
"-11.104","0.98047","0.45891","0.054689","-0.83254","1.4986","0.73577","-0.41335","-0.42543"
"-11.014","4.2173","1.3276","0.73914","-0.86071","1.4065","0.70037","-0.47714","-0.43182"
"-10.153","2.7455","-1.032","-0.19884","-0.96145","1.1256","0.6587","-0.51957","-0.44462"
"-4.6572","-2.2622","-3.5873","-0.80919","-0.54675","0.3806","0.63171","-0.53524","-0.47418"
"-7.6051","0.038174","-0.46769","0.28056","0.2486","-0.59867","0.63271","-0.52143","-0.4851"
"-14.64","6.5865","1.8296","0.30772","0.48999","-0.546","0.64497","-0.51594","-0.46439"
"-6.4153","-1.1164","0.71266","0.82135","0.75404","-1.3463","0.67008","-0.49102","-0.44667"
"-5.1949","1.6876","-1.4718","1.1626","1.1197","-1.9275","0.71322","-0.45151","-0.4122"
"-12.677","9.3421","-2.4258","-0.33698","1.1105","-1.7282","0.75563","-0.3874","-0.39007"
"-7.7468","0.3812","0.024","-1.3442","0.80656","-1.637","0.7843","-0.31533","-0.396"
"-2.6811","2.047","1.0694","-0.1644","1.0253","-1.7817","0.813","-0.23464","-0.39826"
"-8.6864","5.6605","2.9406","-0.66899","0.94119","-1.3842","0.84053","-0.16367","-0.38871"
"-8.2721","0.905","3.4193","-0.33113","0.2884","-1.1461","0.85283","-0.10381","-0.39696"
"-8.9763","2.0918","-1.2781","0.79948","-0.10986","-1.1223","0.85575","-0.053515","-0.41486"
"-10.579","4.2012","-1.4476","0.19411","0.29759","-0.98844","0.85966","-0.013419","-0.42952"
"-11.698","0.36429","0.31979","0.21412","-0.14016","-0.86156","0.85923","0.028941","-0.43096"
"-11.23","0.77568","-2.7172","-0.41205","0.13471","-1.0335","0.85635","0.068552","-0.44012"
"-10.929","0.40937","-2.7183","-0.14607","0.49885","-0.67718","0.85497","0.099336","-0.44184"
"-18.782","3.0705","-0.84561","-0.063809","0.40411","-0.64341","0.86056","0.10761","-0.4308"
"-17.954","0.10863","1.5752","-0.77151","-0.079383","-0.51587","0.85555","0.13136","-0.4361"
