"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1393","0.96862","-0.78016","-1.0044","-0.83362","1.0446","0.62036","-0.55988","-0.48719"
"-3.6637","-5.9052","-2.8437","-0.52952","-0.27818","0.1733","0.58897","-0.56064","-0.52422"
"-11.112","4.1356","3.1333","1.5551","0.45779","-0.50179","0.5944","-0.55412","-0.5008"
"-8.9632","4.8761","3.866","1.0299","0.13071","-0.80312","0.60893","-0.54961","-0.47195"
"-6.8325","3.8173","-0.9971","0.98606","0.226","-1.3562","0.62759","-0.53026","-0.45505"
"-6.6131","3.73","-3.2435","0.36785","0.71577","-1.7148","0.66104","-0.48236","-0.4445"
"-8.9128","7.528","-0.7278","0.017126","1.2384","-1.9749","0.7064","-0.41887","-0.43475"
"-6.0788","3.3699","0.89431","-0.55935","0.98794","-1.7852","0.7475","-0.33655","-0.43722"
"-6.5413","5.5411","-0.41538","-0.53406","0.99519","-1.7292","0.78431","-0.26649","-0.43433"
"-8.2631","2.6699","1.2038","-0.75374","0.75883","-1.4463","0.81207","-0.20618","-0.43304"
"-7.2524","2.1645","1.0671","-0.22517","0.57117","-1.2324","0.83462","-0.14864","-0.43514"
"-9.1827","2.6528","0.84774","-0.23565","0.23595","-1.1093","0.84587","-0.096328","-0.43816"
"-10.042","1.3732","1.117","0.1286","-0.075568","-0.86809","0.8488","-0.046179","-0.4492"
"-10.968","2.8962","-1.6794","0.51478","-0.18302","-0.75125","0.8496","-0.01642","-0.46582"
"-10.27","0.88875","-1.6407","-0.28592","0.46205","-0.60076","0.85249","0.008086","-0.46706"
"-12.818","4.0582","-1.5078","-0.065031","0.64104","-0.31728","0.86123","0.028035","-0.45221"
"-16.731","6.0892","0.54227","-0.32089","0.28522","-0.16383","0.86811","0.036635","-0.43321"
"-16.359","0.60086","0.45818","-0.18707","-0.17632","0.087711","0.86505","0.045336","-0.42021"
"-12.385","-0.92174","-2.9493","0.044813","-0.42781","0.097716","0.86318","0.050256","-0.42689"
"-8.4589","1.972","-4.2841","-0.27323","0.15522","0.20451","0.86314","0.054103","-0.43652"
"-15.277","4.9125","-0.087509","-0.606","1.4692","0.56676","0.88249","0.046498","-0.3924"
"-9.9148","2.8135","1.163","0.36111","-0.30486","0.4242","0.88559","0.027223","-0.3714"
"-9.1557","5.3598","-0.79785","0.51044","-0.35168","1.1549","0.87887","-0.018","-0.3699"
"-9.8193","3.9446","-0.20189","0.091073","-0.59358","1.46","0.87343","-0.085129","-0.35222"
"-5.5306","0.51505","-1.0424","-0.25035","-1.3067","1.1259","0.85788","-0.13991","-0.3573"
"-5.7292","3.0545","-0.47889","0.082769","-0.91437","1.2148","0.84184","-0.19297","-0.36688"
"-9.811","5.2346","-0.17311","-0.13358","-0.8035","1.7006","0.82321","-0.259","-0.37353"
"-9.5455","1.7541","0.18115","-0.004338","-0.7167","1.689","0.79676","-0.34139","-0.38801"
"-9.1425","2.8545","-0.73484","0.19497","-0.78413","1.5925","0.77041","-0.41243","-0.39593"
"-9.7549","3.0153","-0.31213","-0.25565","-0.71475","1.2992","0.74157","-0.46284","-0.40968"
"-11.214","4.8334","-0.62105","-0.85554","-0.75292","1.2287","0.71283","-0.50241","-0.43714"
"-7.3178","-0.75025","-1.4821","-1.3112","-0.62866","0.93266","0.67471","-0.52334","-0.48063"
"-5.4727","-4.647","-0.52539","0.029552","0.047658","-0.046319","0.65845","-0.52319","-0.50931"
"-12.539","5.4513","2.8256","1.2708","0.46505","-0.43793","0.67046","-0.5251","-0.4803"
"-11.633","6.4157","2.6402","0.56968","0.21191","-0.60459","0.67921","-0.52129","-0.45791"
"-6.766","0.26419","0.38868","0.54765","0.27511","-1.0751","0.68984","-0.50069","-0.44732"
"-6.8571","2.4184","-1.8889","0.53582","0.53279","-1.4445","0.70815","-0.46335","-0.43206"
"-10.769","8.471","-0.20339","0.21054","0.75103","-1.2809","0.73464","-0.41175","-0.41473"
"-6.7186","3.0953","1.392","-0.040679","0.67637","-1.1785","0.75348","-0.36716","-0.41066"
"-2.9795","1.2524","-0.96191","0.46798","0.8522","-1.6067","0.77337","-0.32023","-0.41418"
"-8.2105","7.2407","-1.3136","-0.4003","0.90802","-1.3544","0.80031","-0.26119","-0.40989"
"-7.7861","3.8477","3.4106","-0.81614","0.48085","-1.0976","0.82075","-0.20575","-0.41683"
"-5.9631","1.9683","2.5789","0.22591","0.39413","-0.99623","0.83192","-0.15464","-0.42222"
"-9.6258","4.0062","-0.38565","0.51724","0.18338","-0.86404","0.84456","-0.11786","-0.42421"
"-11.082","3.7762","-0.58722","0.24755","-0.041747","-0.78093","0.84867","-0.083937","-0.43608"
"-10.623","0.20189","-0.93427","0.15981","-0.20826","-0.71845","0.84975","-0.0524","-0.4419"
"-12.66","-0.094659","-3.706","-0.26898","0.15488","-0.79461","0.84634","-0.022916","-0.45319"
"-12.742","2.6748","-0.62688","-0.3606","0.36302","-0.68655","0.84715","0.00353","-0.45387"
"-15.701","1.8489","0.365","-0.2695","0.26417","-0.43137","0.85268","0.022534","-0.45037"
"-14.379","1.2307","-1.2209","0.016695","0.028121","-0.33794","0.85469","0.038958","-0.46256"
"-13.402","1.3851","-1.344","-0.57354","-0.009357","-0.17942","0.85536","0.056003","-0.47705"
"-10.076","-0.16337","-0.95289","-0.39805","-0.034019","-0.061753","0.85578","0.070096","-0.49523"
"-8.7876","4.2726","-2.3424","-0.26325","0.34209","0.19757","0.85613","0.061754","-0.50995"
"-14.902","6.1595","3.4076","-0.30274","0.62224","0.95572","0.87488","0.057889","-0.47245"
"-6.6058","0.86676","-0.073953","1.3398","-0.20285","0.76325","0.87278","0.021715","-0.46298"
"-8.7768","8.8989","-0.20134","0.19295","-0.074717","1.5846","0.86625","-0.02736","-0.445"
"-9.0223","3.2402","0.42264","-0.17051","-0.83818","1.6946","0.85549","-0.091809","-0.41112"
"-6.4874","3.5262","-1.0049","0.2406","-1.1516","1.7471","0.82966","-0.17833","-0.40199"
"-8.9669","4.0134","0.29536","0.071232","-0.9617","1.761","0.80823","-0.25522","-0.3932"
"-9.1063","1.7882","-0.39531","-0.26983","-0.95064","1.8664","0.78512","-0.3191","-0.39717"
"-7.9415","1.5558","-1.122","0.21826","-0.74958","1.5678","0.76006","-0.3893","-0.40029"
"-9.7396","2.3608","-1.6092","-0.45769","-0.52619","1.3118","0.73507","-0.44877","-0.40449"
