"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6616","0.13244","-1.5011","-1.8314","-0.66473","1.1403","0.60079","-0.55152","-0.47685"
"-5.2933","-4.192","-0.94365","-0.46258","-0.021621","0.26958","0.57258","-0.55178","-0.51449"
"-13.239","6.2554","4.1525","1.333","0.54871","-0.15868","0.58053","-0.56541","-0.48751"
"-8.4168","3.6679","3.3293","0.6849","0.26516","-0.63086","0.58781","-0.56635","-0.4719"
"-5.7216","0.85161","-0.40251","0.8155","0.42858","-1.2641","0.61378","-0.54685","-0.45165"
"-7.2842","3.1854","-2.1997","0.5672","0.68463","-1.6837","0.6512","-0.50578","-0.4338"
"-11.488","6.826","0.28546","-0.19045","0.91495","-1.6088","0.69285","-0.45035","-0.4154"
"-4.7214","1.3547","0.40486","-0.18401","0.84294","-1.5594","0.72727","-0.39327","-0.4176"
"-5.7344","6.4813","0.2964","-0.01176","0.94364","-1.5612","0.75387","-0.33768","-0.42555"
"-8.5415","3.9813","1.7959","-0.70274","0.61868","-1.2003","0.78334","-0.27903","-0.42654"
"-7.6837","2.688","1.5969","-0.028924","0.42025","-1.1155","0.8054","-0.22479","-0.43116"
"-8.66","2.7381","-0.55364","0.24543","0.34111","-1.0366","0.82259","-0.18061","-0.43045"
"-10.482","2.522","-0.82261","-0.062857","0.29313","-0.9611","0.837","-0.13524","-0.43278"
"-9.7054","-0.087063","-0.31647","0.11809","-0.16872","-0.9172","0.84148","-0.097255","-0.45094"
"-10.927","1.028","-2.6832","0.41224","-0.22151","-1.1027","0.83836","-0.066165","-0.47484"
"-12.016","4.3032","-1.3656","-0.76922","0.75602","-0.95224","0.84178","-0.031502","-0.48318"
"-14.922","4.1736","1.7875","-0.18481","0.40942","-0.46731","0.85019","-0.010766","-0.47587"
"-15.633","5.5546","0.87133","0.17454","0.036343","-0.021376","0.85163","-0.002964","-0.4749"
"-13.38","2.2134","-1.5183","0.43461","-0.23704","0.29352","0.85355","-0.005266","-0.4794"
"-11.72","1.2509","-2.932","-0.27446","0.00416","0.28953","0.85203","-0.007145","-0.48026"
"-11.591","4.8263","-0.48726","-0.78715","0.56663","0.49545","0.86173","-0.003095","-0.45798"
"-11.26","-1.9168","1.7251","0.56388","-0.070648","0.74748","0.86464","-0.030065","-0.43396"
"-9.0658","6.1857","-0.34045","0.73618","-0.31131","0.74553","0.86102","-0.063259","-0.42695"
"-10.091","4.7372","-1.0798","0.078489","-0.61068","1.3961","0.85441","-0.10231","-0.40704"
"-7.9107","0.18987","-2.0739","-0.083384","-0.66268","1.4238","0.8373","-0.15799","-0.3935"
"-6.0693","1.5633","-0.54533","-0.3068","-0.73374","1.2285","0.81782","-0.21426","-0.3906"
"-8.6952","4.5159","1.1544","0.060823","-0.90346","1.4187","0.7855","-0.27927","-0.4042"
"-10.191","4.3498","-0.008415","0.2047","-0.72318","1.787","0.75854","-0.35206","-0.40464"
"-9.0841","3.4751","-1.4183","-0.059348","-0.70767","1.6968","0.72764","-0.41279","-0.40569"
"-8.3913","2.9327","-0.20331","-0.26576","-0.73064","1.6101","0.69059","-0.47504","-0.41571"
"-8.7996","4.2477","0.6124","-0.5329","-0.71254","1.4411","0.64942","-0.52634","-0.43437"
"-8.3751","5.6471","-0.025863","-1.1506","-0.63111","1.2284","0.59802","-0.56812","-0.46971"
"-4.8281","-3.0957","-0.81544","-1.3141","-0.33559","0.71315","0.56707","-0.58386","-0.50573"
"-5.6392","-3.3868","-0.12613","0.96639","0.50792","-0.5832","0.56826","-0.56885","-0.51479"
"-16.301","8.706","3.5181","0.95677","0.6032","-0.65895","0.60136","-0.57593","-0.46532"
"-8.7077","1.5128","1.8852","0.3929","0.40171","-1.1272","0.61955","-0.55515","-0.45215"
"-5.8995","0.64786","-0.27081","0.82417","0.5798","-1.691","0.65883","-0.51428","-0.42961"
"-8.2625","6.5813","-0.90998","0.54067","0.70106","-1.7481","0.69702","-0.46186","-0.4157"
"-11.597","6.1582","0.254","-0.52091","0.63387","-1.3903","0.71808","-0.41557","-0.41745"
"-2.558","1.8215","0.23774","-0.18745","0.75223","-1.3712","0.74137","-0.3593","-0.42846"
"-5.0021","4.5161","-0.7822","-0.26051","0.71472","-1.468","0.76842","-0.30399","-0.42903"
"-11.359","5.6723","1.895","-0.80286","0.67924","-1.1094","0.79642","-0.23992","-0.43667"
"-6.7845","0.7858","1.7821","-0.28563","0.1826","-0.8793","0.81028","-0.18845","-0.44706"
"-9.6135","2.6107","0.31271","0.28774","0.15856","-0.88256","0.82032","-0.15437","-0.45575"
"-9.4635","1.8079","-1.2816","0.3494","-0.11888","-0.76649","0.82414","-0.12225","-0.47183"
"-9.6922","2.4246","-1.8871","-0.026586","0.069122","-0.87452","0.82619","-0.0928","-0.48496"
"-11.727","0.61842","-0.55292","-0.38156","-0.005081","-0.82412","0.82288","-0.065971","-0.49833"
"-14.252","4.8197","2.1679","0.069754","0.53466","-0.48394","0.83011","-0.045019","-0.49291"
"-15.122","5.3644","1.9998","0.23243","0.13377","-0.031282","0.83632","-0.042928","-0.48907"
"-14.193","3.9969","-0.11095","0.24025","-0.18255","0.40553","0.83595","-0.044745","-0.49198"
"-12.518","-0.19462","-2.3837","0.13197","-0.13505","0.27953","0.83731","-0.052618","-0.49545"
"-12.317","4.4308","-1.6644","-0.60802","0.46889","0.32349","0.83988","-0.061611","-0.49018"
"-13.591","4.6889","3.5769","-0.1128","0.25549","0.79976","0.85118","-0.066296","-0.46569"
"-9.2799","2.1858","-1.796","0.97276","-0.34148","0.88917","0.84577","-0.087794","-0.46076"
"-6.6071","4.7369","-3.0956","0.28843","-0.20011","1.044","0.83764","-0.13177","-0.4463"
"-9.1776","2.2512","0.62198","0.005862","-0.37528","1.0831","0.82902","-0.17504","-0.42319"
"-7.1424","4.1745","-0.029506","0.026435","-0.74957","0.98903","0.80792","-0.23564","-0.4143"
"-8.6019","4.6866","-0.11941","-0.44113","-0.73058","1.1066","0.7899","-0.27803","-0.4111"
"-7.9896","1.9581","0.075931","-0.22322","-0.63948","1.3864","0.76877","-0.32044","-0.40963"
"-7.3095","1.648","-0.43528","0.14177","-0.45369","1.3903","0.74891","-0.37991","-0.40385"
"-9.9594","5.9394","0.31714","-0.42652","-0.58712","1.408","0.72315","-0.4354","-0.40572"
"-10.484","3.2528","0.18948","-0.68371","-0.66491","1.4483","0.68556","-0.48929","-0.42551"
"-9.338","3.3267","1.548","-0.30132","-0.70024","1.4199","0.64682","-0.53574","-0.44381"
"-6.644","-0.13243","-0.91518","-0.89971","-0.61414","0.85308","0.60929","-0.55881","-0.47117"
"-7.1646","-0.34652","-0.4302","-0.030009","-0.1762","0.095577","0.59427","-0.5598","-0.49398"
"-13.098","4.8615","4.0218","0.60906","0.16135","-0.15996","0.59631","-0.56817","-0.47781"
"-6.9945","2.5757","2.2111","0.9944","0.15384","-0.86401","0.59818","-0.56039","-0.4663"
"-5.9718","2.5126","-1.4748","1.0916","0.32266","-1.3422","0.62207","-0.54099","-0.44272"
"-8.756","6.5282","-1.2425","0.54741","0.55528","-1.5338","0.65023","-0.50487","-0.42688"
"-9.1685","4.2663","-0.58803","-0.021347","0.72165","-1.5913","0.68623","-0.45612","-0.42056"
"-4.7172","3.2167","-0.054768","0.20298","0.87506","-1.5041","0.71797","-0.4067","-0.41682"
"-5.2547","5.8858","-0.33858","-0.38249","0.85233","-1.5108","0.75438","-0.33917","-0.41697"
"-9.5564","5.2298","1.7966","-0.95319","0.78318","-1.2942","0.78538","-0.2789","-0.4171"
"-5.9483","2.4752","2.1422","-0.40931","0.40062","-1.0036","0.80376","-0.22719","-0.42505"
"-8.4691","3.6069","-0.063049","0.17914","0.4011","-0.86131","0.82288","-0.18278","-0.42083"
"-10.254","1.9959","-0.32976","-0.081135","0.25443","-0.77793","0.83894","-0.14098","-0.41465"
"-9.7854","0.70958","-0.78413","0.16535","0.045229","-0.78497","0.84418","-0.1004","-0.42344"
"-10.743","0.85786","-1.2837","0.20709","-0.15417","-0.75455","0.84713","-0.066071","-0.43286"
"-11.46","0.24407","-2.2579","0.47087","-0.32152","-0.85997","0.84407","-0.04417","-0.44884"
"-10.925","0.5489","-2.9077","-0.44355","0.60533","-0.91179","0.84546","-0.016126","-0.45174"
"-17.518","6.4139","1.6504","-0.34895","0.60011","-0.57311","0.85432","0.004448","-0.4369"
"-16.654","2.8812","2.5119","-0.17998","-0.3527","-0.13661","0.84988","0.014298","-0.44713"
"-13.108","1.5833","-1.2345","0.09874","-0.24384","0.20685","0.84784","0.012508","-0.46038"
"-11.082","2.5085","-1.7575","-0.34623","0.10967","0.33821","0.84832","0.010154","-0.4664"
"-11.959","5.2878","6.6e-05","-0.31054","0.40963","0.62776","0.85725","0.00286","-0.44702"
"-9.8092","1.3957","0.13002","0.52171","-0.12841","0.94704","0.86168","-0.027555","-0.42437"
