"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6019","-10.66","-3.9694","-0.25856","0.59988","-1.0021","0.73886","0.26769","0.6758"
"-10.086","-10.569","-1.4223","0.796","0.32681","-2.1477","0.72974","0.36662","0.68005"
"-8.9672","-3.0738","-3.6917","0.74105","0.36231","-2.8473","0.71604","0.50788","0.63877"
"-2.9076","0.17885","-1.9743","-1.2802","0.65567","-2.6804","0.68384","0.61329","0.61328"
"-4.3743","0.28511","-0.48964","-0.65589","0.80043","-1.8636","0.637","0.67607","0.61499"
"-8.4705","-3.1299","-1.106","0.21251","0.46483","-1.4879","0.60836","0.72466","0.59693"
"-7.9438","-5.2705","-2.7913","1.3881","0.27433","-1.1992","0.58727","0.79565","0.5297"
"-10.758","-3.7268","-2.5433","0.40703","0.68465","-1.5908","0.56057","0.85286","0.47798"
"-11.761","-9.2419","-0.62519","0.7119","0.41866","-1.6035","0.53179","0.8986","0.45384"
"-10.25","-1.5188","-0.16793","2.4516","-0.184","-1.3921","0.49887","0.97889","0.36529"
"-5.4989","9.522","-2.1722","0.086507","-0.029045","0.064783","0.49058","1.0189","0.28893"
"-12.607","-4.3511","-0.98491","-2.4306","0.31371","0.97429","0.49747","0.96482","0.3727"
"-14.21","-13.564","-0.37939","-0.70662","-0.23899","0.56044","0.50521","0.91274","0.45219"
"-6.5021","0.14635","-0.69032","-0.75481","-0.63048","0.99168","0.52669","0.89053","0.48085"
"-5.2512","0.4363","-1.7756","-1.2591","-0.72181","1.7189","0.55188","0.83032","0.53485"
"-7.6262","-7.0793","-4.8617","0.17578","-0.015813","2.284","0.59799","0.74702","0.57408"
"-8.0563","-6.7487","-0.55739","1.497","-0.3035","1.7418","0.62887","0.7163","0.55702"
"-3.0009","-2.6777","-0.83454","-0.431","-0.25245","1.5907","0.65722","0.66715","0.5639"
"-5.9442","-6.6521","-1.1042","-0.048708","-0.17094","1.4326","0.68193","0.5891","0.59596"
"-8.4521","-5.7965","-1.0247","0.36065","-0.092459","1.1293","0.68921","0.54448","0.60355"
"-8.2982","-2.5895","-2.0579","-0.31556","-0.36501","0.89198","0.69727","0.49945","0.61237"
