"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.379","-2.7669","-1.019","-0.048522","-0.17885","0.71913","0.6728","0.50062","0.62054"
"-9.6389","-1.0674","-1.7285","-0.14655","-0.15111","0.64181","0.6714","0.47078","0.62875"
"-10.069","-2.527","-2.4793","-0.33302","-0.19102","0.68747","0.66861","0.427","0.64806"
"-10.217","-1.0178","-2.5211","-0.30346","-0.15961","0.63608","0.66681","0.38921","0.65655"
"-10.98","-0.83505","-2.4961","-0.26108","-0.11558","0.71168","0.66672","0.34957","0.67175"
"-17.507","-5.9115","-3.2476","0.058462","0.14292","0.75555","0.66505","0.31766","0.67415"
"-13.603","-2.8426","0.46487","0.21731","-0.34253","0.19021","0.67657","0.30807","0.66806"
"-12.612","0.35407","-2.8417","0.97729","0.16001","-0.17343","0.6809","0.32815","0.6673"
"-10.725","-0.49203","-2.6627","-0.12995","0.27639","0.049046","0.6846","0.34368","0.67323"
"-9.3583","-7.3574","-2.2921","-0.52191","0.074307","-0.10273","0.69366","0.33854","0.68517"
"-7.7148","-9.1521","-3.9501","1.1373","0.44657","-0.8096","0.69616","0.37862","0.68291"
"-7.7262","-3.067","-3.0373","1.0043","0.13032","-1.48","0.69048","0.47132","0.64755"
"-5.4214","-1.3913","-0.39407","-0.30068","-0.31393","-1.6292","0.6843","0.52796","0.62426"
"-6.0244","-2.5317","-2.4543","-1.1226","0.25931","-1.6846","0.66724","0.56635","0.61264"
"-9.5697","-4.1082","-1.9059","-1.2849","0.47326","-1.5382","0.6432","0.59503","0.61997"
"-9.2336","-4.805","-1.7527","-0.55945","0.33033","-1.4234","0.62106","0.61866","0.61802"
"-9.2045","-5.065","-2.2011","0.83809","0.21275","-1.2052","0.61028","0.66417","0.58085"
"-9.7406","-3.3832","-1.7723","1.1692","0.19925","-1.1426","0.60332","0.70289","0.54007"
"-8.6087","-3.046","-1.4535","0.4013","0.17276","-1.23","0.59517","0.75312","0.49254"
"-7.9939","-3.1112","-0.72606","-0.27772","0.2801","-1.1926","0.58448","0.79982","0.47128"
"-9.4722","-4.5602","-0.94918","0.13658","0.30684","-0.98923","0.56409","0.82971","0.46343"
"-10.689","-6.1359","-1.6165","1.3237","0.013942","-0.86687","0.54538","0.8724","0.42274"
"-7.6029","2.614","-1.9158","1.5461","-0.18976","-0.39117","0.52829","0.90599","0.37515"
"-11.178","-2.6401","-2.8121","-0.58326","0.19714","0.45963","0.52865","0.9037","0.36525"
"-12.249","-2.9689","-1.3594","-1.2575","0.10385","0.74338","0.53527","0.89443","0.39576"
"-8.5364","-0.73229","-0.77515","-1.5019","-0.10928","1.2889","0.54149","0.84664","0.46641"
"-9.9","-10.171","-0.11392","0.19492","-0.14591","1.4049","0.55544","0.79864","0.50823"
