"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7242","1.6823","1.575","0.88301","0.17619","-0.87365","0.66079","-0.52259","-0.46237"
"-7.3478","3.0057","-0.66232","0.79081","0.32726","-1.1848","0.67505","-0.50919","-0.44002"
"-9.2844","4.865","-0.52318","0.39505","0.59802","-1.3016","0.70113","-0.47176","-0.42375"
"-7.8871","3.3851","-0.43347","0.23645","0.72157","-1.4211","0.72516","-0.42428","-0.41352"
"-5.3564","1.9133","-1.1989","-0.071556","0.84299","-1.4851","0.75259","-0.35978","-0.41159"
"-7.6499","5.7506","0.87426","-0.34977","0.84642","-1.3986","0.78043","-0.29643","-0.41359"
"-7.4759","3.0606","2.2387","-0.44685","0.58434","-1.1124","0.79725","-0.2477","-0.42015"
"-6.6589","3.3547","0.83675","0.3505","0.44737","-1.0233","0.81183","-0.19764","-0.42695"
"-8.5953","4.5598","-0.42647","-0.014859","0.41018","-0.73744","0.82749","-0.15826","-0.4313"
"-9.2449","1.7139","-0.24885","0.039105","0.22561","-0.62721","0.83897","-0.1118","-0.4443"
"-9.9095","0.95298","-1.867","0.28588","0.015123","-0.67917","0.84566","-0.082087","-0.45537"
"-10.952","2.25","-0.929","0.26354","-0.22728","-0.76523","0.8462","-0.063922","-0.47249"
"-11.372","0.023897","-3.4861","-0.39894","0.12478","-0.86751","0.84227","-0.039178","-0.49169"
"-13.489","3.1907","-0.51579","-0.47679","0.6315","-0.5931","0.84915","-0.017386","-0.49115"
"-18.507","7.2973","2.7553","-0.10949","0.30295","-0.19183","0.85162","-0.014101","-0.4971"
"-14.738","5.1563","-0.040322","0.000697","-0.35905","0.30934","0.85287","-0.009806","-0.50547"
"-11.422","-1.659","-2.855","0.18728","-0.058235","0.46335","0.8525","-0.019245","-0.51125"
"-11.157","2.0174","-2.9137","-0.68112","0.54994","0.097669","0.86026","-0.017966","-0.50352"
"-11.272","8.9118","1.9535","-1.0008","0.39781","0.49178","0.87206","-0.009774","-0.48246"
"-10.746","2.8821","2.3608","0.41306","-0.85023","1.3326","0.86011","-0.037756","-0.47427"
"-6.5426","2.6179","-2.2364","1.4497","-0.50874","1.3434","0.84253","-0.10458","-0.46257"
"-6.5788","5.8374","-0.93507","-0.060891","-0.49266","1.2568","0.83156","-0.15608","-0.43585"
"-7.7016","2.7209","0.75647","-0.084254","-0.63898","1.3929","0.81444","-0.21087","-0.41535"
"-6.9152","2.912","-1.1637","-0.057941","-0.80232","1.3785","0.79353","-0.27357","-0.4025"
"-9.5046","4.2033","-0.3318","-0.35228","-0.72145","1.3212","0.76991","-0.3429","-0.40423"
"-10.65","2.088","0.44282","-0.077431","-0.73696","1.5325","0.74521","-0.40193","-0.40841"
"-8.7971","3.2009","-0.30149","-0.063295","-0.60776","1.2988","0.71688","-0.45391","-0.4141"
"-9.2004","3.3552","0.095404","-0.29584","-0.52461","1.1177","0.69077","-0.49907","-0.42364"
"-11.31","4.0576","0.51745","-1.0803","-0.67925","1.1079","0.65869","-0.53536","-0.44757"
"-4.2808","-3.9018","-1.3885","-1.2912","-0.62668","0.42512","0.62271","-0.54478","-0.49912"
"-10.519","4.94","1.8829","0.772","0.091926","-0.15168","0.62","-0.54403","-0.50425"
"-10.464","3.3843","2.7111","0.96025","0.29037","-0.52646","0.62431","-0.54246","-0.48957"
"-6.6164","1.2962","1.6952","1.0874","0.29579","-1.1835","0.64302","-0.53169","-0.46069"
"-7.451","2.8913","-0.31913","0.8081","0.35881","-1.4908","0.67125","-0.49778","-0.44075"
"-10.349","5.2392","-1.3553","0.59917","0.63675","-1.6851","0.70576","-0.45308","-0.41173"
"-8.0421","4.0188","-1.4652","0.33771","0.78736","-1.6509","0.73859","-0.39818","-0.39992"
"-3.5862","3.6727","-0.55746","0.001703","0.75753","-1.5807","0.75949","-0.33839","-0.41066"
"-7.4368","6.5307","1.0728","-0.70519","0.72623","-1.3472","0.78715","-0.27767","-0.41463"
"-6.9805","2.4417","1.8517","-0.77365","0.40144","-1.0494","0.80906","-0.21527","-0.42335"
