"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1558","-5.0023","-3.392","-0.14331","-0.4957","1.005","0.56977","0.82032","0.51304"
"-8.3643","-5.8798","-4.5243","-0.032903","0.005189","1.5052","0.58902","0.78167","0.53593"
"-3.9569","-1.6097","-1.0541","0.005818","-0.28999","1.5978","0.61162","0.74457","0.55038"
"-4.8858","-6.3133","-0.56696","0.26087","-0.11058","1.5918","0.64097","0.67845","0.5717"
"-8.3214","-5.2547","0.37146","0.74294","0.022544","1.176","0.65794","0.63681","0.57036"
"-5.8686","-3.0535","-0.02941","-0.4397","-0.25467","0.75077","0.67162","0.57909","0.59395"
"-7.9316","-4.092","-1.5239","-0.56525","-0.20222","0.58777","0.67118","0.53141","0.61557"
"-10.207","-2.7714","-2.2909","-0.75869","-0.26708","0.52908","0.6629","0.49066","0.63522"
"-10.035","-2.6747","-2.3923","-0.48938","-0.26159","0.70746","0.66301","0.44026","0.65119"
"-11.016","-2.6799","-1.7216","0.26154","-0.15532","0.84787","0.66259","0.39931","0.65633"
"-11.17","-0.5337","-2.1667","-0.11476","-0.16619","0.64429","0.6657","0.35865","0.66237"
"-14.208","-6.6846","-3.6839","-0.3219","0.13176","0.56698","0.66053","0.32065","0.67222"
"-16.462","-7.7677","-0.7067","0.14183","-0.16611","0.17964","0.65988","0.30759","0.67191"
"-14.385","-1.9939","-1.1491","0.59774","-0.008872","-0.11827","0.66893","0.33006","0.66128"
"-11.4","0.70143","-2.5856","0.47313","0.15096","-0.17445","0.66901","0.35563","0.66519"
"-10.656","-2.4565","-2.0063","-0.12864","0.16932","0.012369","0.67427","0.36406","0.67292"
"-9.5788","-3.5084","-1.722","0.18788","-0.049618","-0.3512","0.68242","0.38236","0.67284"
"-7.5309","-5.9665","-2.2095","-0.15432","0.22774","-0.72379","0.68687","0.40375","0.67564"
"-6.5","-7.5843","-2.3608","0.1479","0.43821","-0.99126","0.67683","0.44717","0.67903"
"-7.8907","-6.4901","-1.5147","0.51628","0.26704","-1.7344","0.65724","0.51963","0.66841"
"-4.6851","-6.5336","-1.9239","-0.47437","0.18311","-2.0225","0.63081","0.59576","0.65231"
"-6.2486","-0.74374","-2.0841","0.10528","0.61812","-2.0866","0.58881","0.67431","0.62796"
"-7.3186","-4.9249","-1.2692","-0.007129","0.57894","-1.6716","0.55015","0.72923","0.6084"
"-9.5991","-6.2095","-2.5813","1.0568","0.31818","-1.637","0.52256","0.78968","0.55572"
"-10.43","-0.82431","-3.3652","0.17329","0.50817","-1.6641","0.49325","0.84465","0.50947"
"-10.574","-7.2841","-1.607","-0.29681","0.51615","-1.3605","0.45921","0.86691","0.5053"
"-11.542","-4.7902","0.026938","1.6052","0.10844","-1.3187","0.42734","0.92051","0.46192"
"-7.8264","4.9083","-1.2662","1.9127","-0.24099","-0.75039","0.40843","0.98667","0.38348"
"-10.962","-4.4296","-5.6102","-0.96965","0.10557","0.18784","0.40077","0.98485","0.36956"
"-12.102","-8.1497","0.18772","-1.169","-0.20864","-0.19743","0.38263","0.95652","0.44026"
"-3.1131","-3.7991","0.15708","-1.3492","-0.68237","0.10857","0.3589","0.9373","0.4872"
"-5.4394","-8.6904","-3.6383","-0.48652","-0.8062","0.42519","0.36487","0.90389","0.52978"
"-6.6309","-4.6969","-3.3264","-0.49133","-0.4847","0.97223","0.37924","0.87122","0.57434"
"-3.4813","-3.6048","-1.5221","-0.81783","-0.52624","1.3295","0.4139","0.81473","0.61879"
"-5.6515","-10.086","-3.7278","0.51924","-0.26676","1.7307","0.46345","0.76156","0.63082"
"-6.8394","-4.1819","-2.9102","0.38937","-0.38973","1.6003","0.52402","0.729","0.58828"
"-6.5984","-4.6318","-0.61378","-0.62675","-0.33132","1.4964","0.56471","0.66332","0.60265"
"-8.6216","-5.3712","-0.074703","0.49997","-0.30589","1.4568","0.59415","0.60675","0.61782"
"-8.0946","-3.4365","-0.7479","0.26734","-0.36553","1.3047","0.6219","0.56753","0.60773"
"-8.237","-2.8266","-1.9365","-0.25513","-0.32615","1.2601","0.64207","0.51611","0.612"
"-9.8891","-5.4041","-1.7846","0.077117","-0.25635","1.2597","0.66047","0.46076","0.6095"
"-9.8927","-3.3365","-1.3159","0.00929","-0.30713","1.1129","0.67343","0.41924","0.60444"
"-10.479","0.32002","-1.555","-0.14137","-0.26087","1.1155","0.68498","0.37629","0.61066"
"-14.02","-6.5666","-3.5011","0.26753","0.23791","1.1857","0.68829","0.33233","0.61704"
"-15.969","-8.4103","-1.3127","0.57177","-0.075982","0.65836","0.69392","0.31713","0.61125"
"-15.429","-0.4254","0.33162","0.79341","-0.10781","0.038392","0.70882","0.3333","0.58842"
"-11.688","-1.3619","-1.7443","0.22921","0.071915","0.079099","0.71971","0.35286","0.58069"
"-9.3811","-1.3027","-2.5569","0.30634","0.16648","0.029646","0.73472","0.36898","0.58114"
"-11.643","-1.8346","-1.2219","0.11301","0.010074","-0.16162","0.74518","0.38547","0.57771"
"-7.9127","-2.0696","-0.96527","-0.38767","-0.047449","-0.37771","0.75534","0.40933","0.57706"
"-7.7141","-8.3283","-1.6138","0.22203","0.48114","-0.54014","0.75925","0.43137","0.58156"
"-7.6481","-5.2844","-0.56604","0.82365","0.17164","-1.2765","0.75623","0.49683","0.5595"
"-7.8052","-1.0879","0.14488","0.61111","-0.025768","-1.7766","0.75153","0.56767","0.52279"
"-3.8384","-1.2891","-3.1655","-1.049","0.22544","-1.6786","0.73106","0.62609","0.50123"
"-9.7465","-5.9473","-0.45386","-0.99057","0.66342","-2.1704","0.69275","0.66156","0.52288"
"-9.9954","-1.9837","-1.3887","-0.62953","0.40893","-2.1532","0.64214","0.72849","0.52054"
"-9.5795","-4.092","-1.4471","0.74326","0.37767","-1.8222","0.60324","0.79111","0.49551"
"-11.452","-4.0822","-1.7626","0.84455","0.055947","-1.7803","0.56467","0.84743","0.46676"
"-11.435","-3.4299","-0.32619","1.6065","-0.24334","-1.6938","0.51815","0.92396","0.40945"
"-8.0057","6.0881","-3.0143","0.70326","-0.40173","-0.81722","0.47533","0.98326","0.34872"
"-11.18","-5.0361","-4.9133","-1.3279","-0.061335","-0.066422","0.45285","0.98681","0.35524"
"-10.761","-8.2455","0.15782","-1.389","-0.16371","-0.13298","0.42259","0.95881","0.43512"
"-5.7823","-1.0688","0.52277","-1.4039","-0.61655","0.41053","0.40998","0.91923","0.51724"
"-4.1336","-3.3813","-2.6083","-0.87218","-0.74712","1.0426","0.42285","0.86328","0.58253"
"-6.6705","-7.9524","-7.9902","0.11053","0.048181","1.9295","0.4658","0.80129","0.61566"
"-6.4605","-7.5174","-0.17845","0.13984","-0.09723","1.5884","0.51275","0.73947","0.63427"
"-0.051387","-4.9787","0.11598","0.15075","0.01749","1.7652","0.54955","0.68237","0.64264"
"-5.3752","-9.5342","2.5837","1.4284","0.11492","1.409","0.58187","0.64134","0.63274"
"-6.5593","-3.0292","-1.7817","-0.21016","-0.049892","0.80433","0.59794","0.61672","0.62945"
"-8.4142","-4.972","-3.432","-0.54701","-0.25456","0.72961","0.60683","0.56332","0.65201"
"-8.9502","-3.9073","-1.705","0.019761","-0.019876","0.88286","0.61001","0.52587","0.65414"
"-12.721","-1.1932","-1.6119","0.1364","-0.22217","0.99769","0.61872","0.49378","0.6509"
"-11.494","-1.6747","-2.2873","-0.52065","-0.31455","0.99633","0.63155","0.44144","0.66199"
"-10.562","-0.11114","-2.0507","0.21042","-0.20945","1.2851","0.64513","0.3963","0.66473"
"-13.828","-0.20292","-1.3441","0.23081","-0.20436","1.6194","0.65588","0.34798","0.66451"
"-16.629","-4.5817","-1.5377","0.65273","-0.18527","1.2518","0.67086","0.30725","0.66176"
"-13.668","-2.9366","-1.6924","0.14829","-0.23976","0.64619","0.68704","0.29338","0.65097"
"-11.591","-1.5014","-2.5798","-0.17659","-0.095379","0.16576","0.69921","0.27368","0.65532"
"-9.9697","-3.7118","-2.8572","-0.51613","-0.057369","0.003396","0.70799","0.26279","0.65873"
"-11.118","-9.4147","-2.5633","-0.23153","0.092868","-0.25604","0.71784","0.25782","0.66499"
