"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.1","3.7599","-1.9051","0.44027","-0.68465","1.6686","0.76751","-0.30097","-0.43506"
"-9.2401","3.4645","-2.1876","-0.54522","-0.95845","1.6753","0.74148","-0.3554","-0.42656"
"-8.7441","1.8874","-1.2081","-0.58875","-0.64901","1.2968","0.71714","-0.40633","-0.42587"
"-7.5611","1.7533","-0.30629","-0.47247","-0.38921","1.1936","0.6972","-0.44981","-0.42986"
"-9.1185","5.622","0.34098","-0.34737","-0.23012","1.1215","0.6671","-0.4922","-0.43881"
"-10.234","7.2769","-0.10339","-1.1968","-0.41513","1.0729","0.64406","-0.5229","-0.45283"
"-7.0737","-1.5145","-0.38298","-1.7829","-0.20852","0.76263","0.62501","-0.53523","-0.48407"
"-6.6785","-2.4316","0.49631","-0.10168","0.17068","-0.073908","0.62203","-0.53297","-0.5021"
"-13.008","4.854","2.7622","0.6013","0.37361","-0.33182","0.63674","-0.5341","-0.48405"
"-10.352","2.4884","2.413","0.47413","0.42502","-0.70089","0.6392","-0.52053","-0.48291"
"-6.4183","0.95696","1.0981","0.74549","0.49635","-1.1597","0.66195","-0.50251","-0.46374"
"-6.978","3.1353","-0.22105","0.63609","0.58286","-1.404","0.68544","-0.47819","-0.43771"
"-9.0613","5.9166","-0.11588","0.053568","0.71138","-1.4581","0.71494","-0.43144","-0.42828"
"-6.9741","2.8832","0.88975","-0.21907","0.69849","-1.285","0.74089","-0.37961","-0.42955"
"-6.8368","4.2665","2.0315","0.11095","0.72456","-1.161","0.76164","-0.32533","-0.43554"
"-8.3261","3.2716","1.7775","-0.2148","0.52156","-0.98169","0.78377","-0.27641","-0.43685"
"-9.2693","3.108","0.54327","0.069413","0.29803","-0.97006","0.7949","-0.23817","-0.44417"
"-9.151","2.3973","-1.5844","0.31504","0.17966","-0.87229","0.80503","-0.19723","-0.45813"
"-8.2136","3.0395","-1.8064","0.08966","0.29661","-0.80434","0.81573","-0.16469","-0.46809"
"-9.2816","2.167","-0.43135","-0.29426","0.42353","-0.80709","0.82425","-0.12809","-0.48236"
"-9.8227","0.22692","0.26518","0.09327","0.005224","-0.74503","0.8321","-0.096942","-0.48838"
"-10.594","1.0799","-1.7771","0.42529","-0.1983","-0.84691","0.82843","-0.083633","-0.50883"
"-10.208","-0.47254","-3.2382","-0.42528","0.2972","-0.85451","0.8321","-0.062434","-0.51923"
"-12.682","1.0886","-0.46849","-0.51549","0.41655","-0.96432","0.83781","-0.040853","-0.52006"
"-16.822","2.8733","2.8828","-0.21025","0.18888","-0.49403","0.83637","-0.03304","-0.53211"
"-15.679","4.1828","-0.71965","0.017064","-0.15425","-0.067512","0.83868","-0.029991","-0.54884"
"-11.948","0.53048","-0.81328","0.44568","-0.061429","0.22701","0.84187","-0.038048","-0.56155"
"-11.463","1.7945","-1.3076","0.149","-0.10878","0.28511","0.83953","-0.053897","-0.57727"
"-12.511","7.5912","-2.1078","-1.6678","0.63633","0.60461","0.84639","-0.039474","-0.57304"
"-13.551","5.5896","2.0827","-0.34734","-0.14663","1.5953","0.84809","-0.047394","-0.54467"
"-8.1009","-3.7287","2.6525","0.87148","-0.88593","1.6358","0.83073","-0.09974","-0.52617"
"-4.6239","-0.16828","-0.74039","1.3183","-0.28195","1.3793","0.81568","-0.15082","-0.50796"
"-3.4377","1.383","-1.1084","1.1973","-0.30107","1.0018","0.80444","-0.20405","-0.48522"
"-9.3024","12.749","1.44","0.39066","-0.81503","1.5337","0.79294","-0.25094","-0.45975"
"-13.573","2.9155","-0.54841","-0.69999","-0.45175","1.6251","0.75793","-0.31756","-0.45585"
"-6.217","1.0164","-2.1843","-0.17091","-1.0312","1.0407","0.73567","-0.3585","-0.44812"
"-7.3187","0.96056","-0.62319","0.2775","-0.1666","1.4068","0.71661","-0.39721","-0.42868"
"-9.6678","5.0712","0.59315","0.35923","-0.31166","1.2471","0.69781","-0.45545","-0.40708"
"-10.462","8.0709","-0.071326","-0.83197","-0.64071","1.2303","0.67284","-0.49818","-0.40868"
