"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.361","3.7689","-1.893","-1.3323","-0.53379","1.1233","0.7037","-0.44823","-0.42728"
"-11.569","2.4416","2.3009","0.28577","-0.32455","1.4231","0.67748","-0.47668","-0.43292"
"-11.8","5.7779","0.58947","-0.48745","-0.41435","1.0612","0.65058","-0.52523","-0.43566"
"-6.5795","-2.5662","-2.5079","-1.4915","-0.47077","0.52398","0.6212","-0.53867","-0.47204"
"-5.6231","-4.4547","-0.16817","0.20506","0.41328","-0.57478","0.61938","-0.53584","-0.49848"
"-17.785","8.4747","2.8898","0.97406","0.75393","-0.54268","0.64449","-0.53012","-0.46438"
"-7.3928","0.80825","2.2741","0.65685","0.59121","-1.1582","0.66106","-0.49915","-0.45037"
"-5.8642","0.95142","-1.8371","0.89859","0.82906","-1.7347","0.69293","-0.46247","-0.42209"
"-8.6191","7.9149","-1.6524","-0.35789","0.85145","-1.8046","0.72913","-0.39501","-0.41817"
"-8.2444","3.2094","1.1964","-0.81536","0.82382","-1.6415","0.75902","-0.32674","-0.4264"
"-4.4956","1.6524","0.44809","0.31435","1.0688","-1.4999","0.78425","-0.26825","-0.43036"
"-7.8325","6.0149","1.4868","-0.26459","0.92518","-1.4884","0.81019","-0.20508","-0.43548"
"-7.9556","2.7782","2.3732","-0.65703","0.3872","-1.2034","0.82851","-0.14269","-0.44793"
"-8.2541","2.0557","0.86734","0.19693","0.24895","-1.0465","0.83993","-0.092693","-0.46437"
"-9.3411","3.0823","-1.7367","0.5495","0.011357","-0.90422","0.84424","-0.0648","-0.48044"
"-10.778","4.0923","-0.70872","0.45927","0.08622","-0.82222","0.85069","-0.041317","-0.4898"
"-11.549","1.5369","-3.7602","-0.62965","0.5932","-0.58469","0.85618","-0.01172","-0.49343"
"-14.281","1.6561","-2.5547","-0.45684","0.28632","-0.52312","0.86297","0.012848","-0.48053"
"-16.433","2.5118","-1.1883","-0.40196","0.39309","-0.36852","0.86687","0.025233","-0.47524"
"-17.218","0.55056","0.76391","-0.51007","0.080365","-0.25098","0.86938","0.035109","-0.46447"
"-12.991","-1.8959","-2.0897","-0.20421","-0.26199","-0.21354","0.87065","0.053237","-0.48724"
"-11.093","-2.2906","-2.749","0.18789","-0.10156","-0.35199","0.86708","0.06202","-0.5305"
"-10.527","6.1455","-3.6096","-1.2158","0.72766","-0.044627","0.87256","0.0695","-0.5562"
"-13.361","11.786","4.4757","-1.8591","0.15693","0.85655","0.88806","0.097014","-0.53223"
"-14.001","8.8548","5.2614","0.35109","-0.9189","1.8052","0.87308","0.070425","-0.50943"
"-5.2844","-0.10079","1.0419","2.7655","-1.5653","2.3721","0.84593","-0.022506","-0.48428"
"-0.39837","0.66463","-3.4077","2.5526","-0.85684","1.4838","0.82487","-0.11997","-0.45053"
"-5.5655","4.6797","0.078159","1.181","-0.73249","1.7575","0.81649","-0.20891","-0.39118"
"-12.098","8.0466","-0.55197","-0.82664","-1.3763","1.7661","0.79376","-0.28168","-0.37206"
"-9.3051","2.6241","-3.3411","-1.5006","-1.3383","1.7138","0.76133","-0.37034","-0.39643"
"-10.055","-2.4333","0.078222","-0.37825","-0.88422","1.7903","0.73024","-0.43393","-0.42263"
"-9.9017","2.6067","0.27841","-0.16132","-0.68311","1.4557","0.69726","-0.47745","-0.43331"
"-11.223","3.4968","-0.40937","-0.80391","-0.65367","1.1631","0.66652","-0.52038","-0.45335"
"-5.7509","-4.2025","-3.2173","-1.3438","-0.31834","0.39759","0.64196","-0.5265","-0.49427"
"-10.947","-0.11518","0.90564","0.59708","0.59147","-0.66769","0.65042","-0.52625","-0.49704"
"-16.163","7.1737","3.464","0.83077","0.56318","-0.5849","0.6741","-0.51855","-0.46354"
"-7.9943","1.0804","1.1888","0.62551","0.56518","-1.0154","0.68907","-0.49245","-0.44617"
"-5.135","1.7618","-1.2306","0.51766","0.75713","-1.6159","0.71484","-0.45226","-0.42358"
"-8.1945","6.8428","-1.3501","-0.3546","0.86985","-1.577","0.74347","-0.39006","-0.41751"
"-11.055","4.1388","2.2794","-0.58071","0.84631","-1.2545","0.76241","-0.34083","-0.41647"
"-3.2377","1.1319","0.56397","0.76629","0.83369","-1.1619","0.78","-0.29925","-0.41047"
"-4.893","3.7979","-1.8507","-0.064257","1.1257","-1.6165","0.80365","-0.24259","-0.40988"
"-8.6553","5.443","2.964","-0.7178","0.60691","-1.128","0.8243","-0.17817","-0.41538"
"-8.0612","0.75406","3.8439","0.094417","0.071395","-0.86967","0.83885","-0.12486","-0.42865"
"-8.0075","4.8161","-2.5821","1.1917","-0.20482","-0.78718","0.84333","-0.097384","-0.44392"
"-9.663","5.4868","-3.1113","0.1385","0.15472","-0.72457","0.85027","-0.070283","-0.45024"
"-11.169","0.34803","-0.675","-0.2115","0.12859","-0.79184","0.85513","-0.034759","-0.4501"
"-11.981","-1.9549","-1.3641","-0.37058","0.1926","-0.62776","0.85632","-0.000778","-0.4488"
"-13.308","4.8944","-1.2181","0.17926","0.46314","-0.21848","0.85709","0.007147","-0.44721"
"-17.229","6.5848","-0.21829","0.41806","0.43499","-0.035482","0.86329","-0.002181","-0.42108"
"-15.983","0.25366","1.1942","-0.008244","-0.44696","0.21296","0.86532","-0.006361","-0.4136"
"-9.8244","-2.3581","-3.3462","-0.3821","-0.29058","-0.10636","0.86029","-0.001549","-0.44005"
"-10.227","3.102","-3.7203","-0.51844","0.19494","0.012836","0.86074","0.008328","-0.44901"
"-14.204","2.9982","1.212","-0.93035","0.73384","0.29399","0.87247","0.00897","-0.43266"
"-10.101","4.3316","1.9082","0.32889","-0.49561","0.71363","0.86579","-0.005026","-0.43873"
"-9.5237","7.8252","1.0306","0.73679","-0.7599","1.6504","0.85404","-0.059552","-0.44548"
"-9.2953","2.7984","-1.9756","0.41232","-0.50794","1.8575","0.84118","-0.12461","-0.4325"
"-3.4349","-0.54135","-1.2689","-0.089746","-1.05","1.4628","0.82139","-0.1939","-0.42141"
"-5.4948","2.8698","0.71181","0.13766","-0.95158","1.2049","0.79983","-0.24628","-0.41993"
"-11.193","8.6577","1.2363","0.14464","-0.86045","1.5917","0.77165","-0.31792","-0.41872"
"-10.53","2.8285","0.44562","-0.089993","-0.91171","1.5027","0.74605","-0.38179","-0.41898"
"-7.6119","1.6425","-0.14723","0.62868","-0.66062","1.4486","0.7192","-0.43648","-0.42275"
"-10.131","5.1404","0.37608","0.015874","-0.77316","1.115","0.69071","-0.48876","-0.42186"
"-11.411","5.2441","-0.52011","-0.58426","-0.77183","1.0885","0.65608","-0.52464","-0.4429"
"-6.3411","-0.92358","-2.3023","-1.5804","-0.69601","0.64274","0.6181","-0.54952","-0.48771"
"-5.4103","-5.1885","-0.25313","-0.15017","0.056414","-0.28451","0.61107","-0.53916","-0.51348"
"-11.961","8.6506","2.2113","1.5434","0.59889","-0.64804","0.62837","-0.52858","-0.49254"
"-9.7911","4.7629","1.2987","0.13419","0.41542","-0.88328","0.64859","-0.5216","-0.46592"
"-5.5074","-0.023347","-1.5587","0.56104","0.85587","-1.4903","0.67468","-0.48934","-0.44843"
"-7.5932","3.0373","-1.8816","-0.29905","1.0832","-1.811","0.7284","-0.43437","-0.41363"
"-12.004","8.0237","1.4308","-0.71883","1.1232","-1.5377","0.76509","-0.36583","-0.40429"
"-6.1464","-0.63974","1.768","-0.44748","0.91926","-1.4228","0.78726","-0.30526","-0.41116"
"-4.3272","2.2906","0.43578","0.13446","0.84439","-1.7175","0.81183","-0.24474","-0.40356"
"-10.147","4.8011","2.5971","-0.63877","0.75792","-1.3026","0.83083","-0.18159","-0.40242"
"-7.1824","0.62112","2.3836","0.064383","0.1333","-1.097","0.84096","-0.1192","-0.40868"
"-7.9841","3.5454","-1.785","0.779","-0.16218","-1.013","0.84408","-0.078117","-0.43194"
"-9.3912","3.6116","-2.8187","0.17427","0.40438","-0.93939","0.84575","-0.041781","-0.44868"
"-10.79","0.5531","-0.93021","-0.3004","0.16979","-0.95126","0.85148","-0.006183","-0.44401"
"-12.074","0.10751","-1.4132","-0.74732","0.17797","-0.99013","0.84741","0.029905","-0.4522"
"-12.453","-1.3441","-0.79649","-0.068147","0.37191","-0.84074","0.84443","0.05506","-0.45134"
"-17.29","2.9357","0.66982","-0.24169","0.42143","-0.57282","0.84782","0.066903","-0.44858"
"-16.839","2.2335","0.42455","-0.3869","-0.15678","-0.31055","0.84915","0.08918","-0.46174"
"-12.486","-1.0054","-1.1201","-0.11541","-0.10023","-0.055128","0.8482","0.096165","-0.48235"
"-12.161","3.2126","0.30739","-0.49812","-0.002868","0.066449","0.848","0.10626","-0.50372"
"-12.076","11.499","0.67524","-1.5562","0.39002","1.0697","0.85445","0.1192","-0.49343"
"-13.225","6.9345","0.65712","0.38188","-0.23111","1.9682","0.86634","0.091221","-0.43999"
"-6.2592","-0.88558","-2.3457","2.6704","-0.54544","2.4777","0.86435","-0.00533","-0.40982"
"-6.6251","3.2917","-2.6052","0.12889","-0.35203","2.1541","0.85184","-0.10822","-0.38567"
"-6.519","-1.3265","0.62077","-0.67432","-0.92866","1.7672","0.84175","-0.18781","-0.36805"
"-5.9835","-1.3351","-0.4039","-0.66624","-1.0525","1.3162","0.82137","-0.28274","-0.37405"
"-8.4353","1.8058","-0.5166","-0.041584","-0.74838","1.2785","0.8048","-0.32999","-0.39078"
"-13.287","3.6952","2.205","0.657","-0.65604","1.3964","0.78661","-0.35893","-0.4"
"-12.649","5.4583","0.89539","0.34625","-1.0371","1.4646","0.75394","-0.42423","-0.40771"
"-12.596","3.6164","0.17815","0.29423","-0.98173","1.3181","0.70994","-0.48227","-0.42624"
"-9.0816","-0.20782","-0.2873","-0.2461","-1.0482","0.94779","0.65995","-0.54706","-0.44807"
"-3.0049","-6.1898","-2.4622","-0.21895","-0.74748","-0.17404","0.63161","-0.55142","-0.47613"
"-10.522","5.157","-0.38209","1.7249","-0.01056","-0.83493","0.62887","-0.53158","-0.4713"
"-10.71","5.8279","0.43874","0.62816","0.043799","-0.82122","0.63901","-0.52488","-0.44424"
"-4.9328","1.2267","-2.2163","1.1139","0.5706","-1.4338","0.65602","-0.49737","-0.43086"
"-5.3115","3.0461","-3.6215","0.11377","0.95457","-2.0185","0.70553","-0.44128","-0.40706"
"-10.494","7.4044","0.27629","-1.1313","1.0013","-1.7294","0.74623","-0.3691","-0.41005"
"-4.5689","0.53645","1.7909","-0.95671","0.91392","-1.3627","0.76726","-0.30581","-0.42686"
"-6.0383","4.1632","1.1947","0.057227","1.0137","-1.4132","0.79914","-0.24932","-0.41772"
"-9.7439","4.6697","2.1101","-0.69651","0.65755","-1.1005","0.82181","-0.19772","-0.41256"
