"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.293","-1.4839","-1.5458","-0.67158","0.69494","-0.48371","0.85765","0.062877","-0.45757"
"-19.473","2.1419","1.7526","-0.5316","0.35767","-0.54056","0.86584","0.078902","-0.43746"
"-16.244","0.73197","-0.597","-0.7493","-0.19993","-0.33938","0.86715","0.10859","-0.44854"
"-11.231","-2.8203","-1.9105","0.11533","-0.053836","-0.16631","0.8633","0.12222","-0.4834"
"-9.8015","4.9429","-2.468","-0.015074","0.4616","-0.097683","0.86815","0.12264","-0.51663"
"-12.106","12.818","0.8836","-1.5031","0.89145","0.77356","0.88375","0.12718","-0.49219"
"-12.864","9.1042","3.9487","-0.88959","-0.62586","1.7048","0.88158","0.102","-0.44665"
"-7.8404","-1.8985","3.2963","1.6995","-1.5186","2.5311","0.8625","-0.002171","-0.42438"
"-3.7492","-0.88555","-1.9123","1.8922","-1.0671","2.1493","0.83679","-0.10512","-0.41165"
"-5.8615","0.76609","-0.70356","1.3255","-0.82754","2.192","0.81679","-0.22179","-0.38267"
"-8.6675","3.3925","-0.087511","0.48322","-1.3639","1.8792","0.78376","-0.31805","-0.37715"
"-10.248","7.6105","-2.2998","-0.69618","-1.1065","1.7043","0.73874","-0.41548","-0.40776"
"-10.955","1.0411","0.45434","-0.94802","-1.1077","1.5531","0.70172","-0.46886","-0.43968"
"-8.5632","2.3844","0.75603","-0.031676","-0.75101","1.2859","0.66538","-0.50507","-0.45171"
"-9.9959","1.8841","-2.9563","-1.3637","-0.80183","0.90133","0.63306","-0.53511","-0.48162"
"-1.2938","-8.2652","-3.3106","-0.68682","-0.003148","-0.061646","0.61156","-0.52398","-0.52587"
"-14.693","5.562","2.7003","1.6407","0.73986","-0.74893","0.63119","-0.52994","-0.50491"
"-12.284","8.0063","3.3988","0.47551","0.33267","-0.7964","0.65247","-0.52509","-0.47019"
"-5.5437","-2.7589","-0.42323","0.77266","0.55982","-1.3807","0.67689","-0.49379","-0.44698"
"-4.6566","0.96599","-2.5328","0.74768","0.95338","-1.9729","0.71564","-0.44546","-0.41866"
"-10.487","8.6491","0.23037","-0.35601","1.0566","-1.7065","0.75126","-0.3745","-0.41109"
"-7.4593","2.4363","0.14789","-0.82978","1.0136","-1.4303","0.77402","-0.29868","-0.42851"
"-2.5744","2.2868","2.8723","0.28742","1.1031","-1.4879","0.7998","-0.23509","-0.42389"
"-7.9942","7.6405","3.4554","-0.21008","0.72646","-1.1592","0.82932","-0.17663","-0.4146"
"-9.1364","2.7203","2.3948","-0.24282","0.15863","-0.60831","0.84446","-0.12423","-0.4173"
"-8.904","2.7777","-0.37671","0.84275","-0.02166","-0.59197","0.85016","-0.089231","-0.42713"
"-9.7282","3.2977","-3.5527","0.54531","0.1497","-0.67906","0.85469","-0.063819","-0.43211"
"-12.553","1.6696","-4.3204","-0.43314","0.45944","-0.71783","0.86135","-0.030088","-0.42253"
"-14.121","-0.19207","-1.8139","-0.96684","0.48216","-0.59085","0.8693","0.003831","-0.41156"
"-16.907","3.7297","-2.4593","-0.51337","0.32801","-0.64751","0.86668","0.025227","-0.41701"
"-17.865","0.13892","1.592","-0.16192","0.44098","-0.37719","0.87265","0.031865","-0.41727"
"-14.457","1.4764","-1.1471","-0.60697","-0.51792","-0.41388","0.8705","0.045561","-0.44427"
"-9.7732","-0.83647","-3.2264","-0.69436","-0.12052","-0.30861","0.86335","0.065187","-0.48984"
"-9.9923","4.4307","-2.1261","-0.67636","0.79881","-0.071636","0.86631","0.063313","-0.52303"
"-10.324","12.353","7.9428","-1.2764","-0.23446","0.58414","0.87245","0.061525","-0.52906"
"-14.499","8.1777","8.7489","0.88191","-1.6498","1.9803","0.85093","0.032873","-0.53132"
"-6.0485","-0.52568","-0.46581","2.4843","-2.3146","2.3844","0.80555","-0.07795","-0.53873"
"-4.0648","2.0709","-2.5447","2.862","-1.1637","2.8129","0.76695","-0.21581","-0.50914"
"-5.8848","4.3074","-2.8088","1.125","-0.72501","2.4987","0.72712","-0.33765","-0.4662"
"-8.0004","3.9097","-1.1851","-0.44218","-1.2734","1.8127","0.68821","-0.42041","-0.44373"
"-7.5485","5.3136","-2.8883","-1.721","-1.0557","1.3669","0.64272","-0.46907","-0.46789"
"-9.359","1.4536","0.17832","-1.0353","-0.60139","1.4825","0.60992","-0.51544","-0.48184"
"-10.731","6.9217","0.55748","-0.30417","-0.25313","1.2162","0.58085","-0.56339","-0.48639"
"-8.6395","-3.2928","-3.0359","-1.7242","-0.31454","0.788","0.54992","-0.57603","-0.52984"
"-5.2843","-6.688","-0.42874","0.71007","0.86993","-0.75547","0.56473","-0.56275","-0.54169"
"-18.075","10.177","4.2405","0.92152","1.0522","-1.006","0.60834","-0.55391","-0.49078"
"-9.5069","1.4815","4.1445","-0.17247","0.43121","-1.3372","0.63665","-0.51988","-0.47622"
"-5.8322","-2.5065","-1.8699","1.2775","0.82304","-1.8685","0.6715","-0.47657","-0.45716"
"-8.6076","8.5284","-1.42","0.65749","1.0093","-2.0167","0.70916","-0.41959","-0.44221"
"-8.5499","4.4886","1.5644","-0.85396","0.6619","-1.7852","0.73916","-0.34771","-0.44993"
"-2.6547","2.1998","0.2672","0.040096","0.93775","-1.7433","0.76166","-0.27738","-0.46879"
"-6.5299","6.2119","0.29751","-0.005387","0.93807","-1.6224","0.79485","-0.21217","-0.46528"
"-8.2323","3.7176","1.504","-0.76916","0.56157","-1.3078","0.81641","-0.15215","-0.47046"
"-8.1439","1.3381","2.0486","-0.20999","0.34431","-1.2232","0.82878","-0.10531","-0.4854"
"-10.557","1.9447","-0.033867","0.35258","-0.009122","-1.1435","0.83606","-0.065805","-0.49899"
"-11.811","4.8751","-2.4933","-0.016284","0.60394","-0.68431","0.83764","-0.04401","-0.50621"
"-12.687","3.2591","-0.70835","-0.02969","0.53511","-0.32322","0.84328","-0.033107","-0.48279"
"-20.89","7.5056","1.9734","-0.33104","0.4896","-0.13081","0.85174","-0.01784","-0.45976"
"-17.524","0.086667","0.053265","0.054637","-0.4325","-0.0057","0.85624","-0.002578","-0.45564"
"-13.776","-0.75719","-2.6617","-0.31038","-0.074685","0.26282","0.85844","0.006823","-0.45937"
"-10.333","-1.9444","-2.4712","-0.34041","-0.020136","0.024606","0.85961","0.01463","-0.47515"
"-7.8817","6.3458","-2.521","-0.98728","0.81062","0.10609","0.86285","0.029407","-0.47819"
"-14.928","15.041","6.3768","-0.8635","0.34162","1.3821","0.87669","0.017287","-0.43562"
"-12.864","-0.72966","4.207","0.27354","-2.0393","1.8457","0.86164","-0.027316","-0.43108"
"-8.1268","2.6019","-0.63102","1.8703","-1.5364","2.5264","0.82498","-0.13559","-0.44085"
"-4.3551","0.70228","-1.9563","1.2165","-0.932","2.2706","0.78824","-0.25471","-0.42307"
"-3.3768","-0.19855","-0.83266","0.28299","-0.9975","1.894","0.7463","-0.36238","-0.4128"
"-5.1334","1.4299","-0.92975","-0.11994","-1.184","1.2127","0.71314","-0.42113","-0.42002"
"-7.5861","6.4716","-3.6181","-0.66386","-0.83011","1.1314","0.68587","-0.4565","-0.43348"
"-12.719","7.1537","0.59231","-0.2652","-0.62618","1.4325","0.66053","-0.49597","-0.44841"
"-12.309","7.9427","-1.1861","-0.88733","-0.63523","1.6037","0.61647","-0.54876","-0.46604"
"-6.7046","-5.0896","-3.7904","-1.4449","-0.39496","1.0499","0.57121","-0.57056","-0.51818"
"-4.2412","-7.1679","0.55314","1.1401","0.72112","-0.60038","0.57576","-0.56946","-0.52166"
"-18.733","10.963","5.7796","1.0021","0.7023","-0.84932","0.604","-0.57695","-0.47367"
"-8.6068","2.2794","4.2968","0.20356","0.044869","-1.1773","0.62257","-0.54682","-0.46839"
"-4.8661","0.8692","-2.9046","0.98804","0.50089","-1.6937","0.64614","-0.51003","-0.45709"
"-6.1086","3.8899","-3.6457","0.42366","1.032","-1.9665","0.70479","-0.44018","-0.42142"
"-11.795","7.1533","-0.22947","-0.53686","1.244","-1.7293","0.74815","-0.37529","-0.40623"
"-5.3478","-0.19335","-0.35455","-0.63926","1.2356","-1.8353","0.76994","-0.309","-0.4238"
"-5.5099","3.1279","1.6269","-0.18972","1.0345","-1.9082","0.80365","-0.23181","-0.42345"
"-8.8006","3.3613","3.6614","-0.62447","0.61265","-1.565","0.82609","-0.15735","-0.43548"
"-7.8517","2.956","2.8556","0.010323","0.14859","-1.1413","0.84336","-0.080739","-0.45474"
"-9.5873","3.4204","-0.46617","0.75674","-0.26103","-1.2447","0.84784","-0.034176","-0.48678"
"-11.038","4.9447","-4.0685","0.1217","0.1146","-1.0019","0.84379","0.00138","-0.51472"
"-11.851","0.29445","-1.2136","-0.91294","0.49689","-0.54746","0.85772","0.044743","-0.49639"
"-13.813","0.74131","-2.3264","-0.28799","0.32971","-0.63407","0.85907","0.071083","-0.49415"
"-20.266","-0.41236","2.0096","-0.030787","0.25875","-0.61847","0.86762","0.086513","-0.48904"
"-18.036","-3.1579","0.64676","0.11895","-0.038281","-0.44564","0.86908","0.10245","-0.51509"
"-11.03","-0.68132","-3.8596","0.12364","0.025125","-0.33661","0.86823","0.11517","-0.57141"
"-10.281","5.2109","-2.4404","-0.21553","0.55021","0.049469","0.8774","0.11577","-0.61748"
"-11.042","8.8736","-0.1862","-0.45815","0.76268","0.68537","0.89678","0.11335","-0.61142"
