"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.664","1.5372","-1.9575","-0.030912","0.033387","-0.018588","0.84749","0.088077","-0.44697"
"-12.571","-1.6562","-1.3018","-0.46921","-0.13115","0.080166","0.84955","0.087045","-0.45108"
"-11.132","0.062063","-1.9125","-0.44572","-0.04563","0.058096","0.8463","0.089309","-0.46203"
"-11.074","7.1037","0.18934","-1.2828","0.63025","0.68549","0.85598","0.089181","-0.45526"
"-11.974","6.5001","3.7959","0.41085","-0.24402","1.5002","0.86216","0.055083","-0.43527"
"-9.5851","4.5658","-1.3161","1.2964","-0.88884","1.9848","0.8564","-0.029902","-0.42204"
"-6.4642","-0.44364","-0.30258","0.41655","-0.64808","2.0003","0.84635","-0.1114","-0.40073"
"-6.5188","-1.1442","0.37987","-0.17978","-0.5472","1.5491","0.83691","-0.18126","-0.38389"
"-6.613","1.9666","-1.081","0.017001","-0.90503","1.1572","0.81881","-0.23162","-0.38884"
"-12.87","7.7722","0.047471","0.007522","-0.61984","1.6962","0.79264","-0.30332","-0.39938"
"-10.908","0.85108","-0.25821","-0.14799","-0.89717","1.5939","0.76568","-0.3697","-0.40708"
"-6.991","3.0207","-0.63206","0.30479","-0.6753","1.3743","0.73855","-0.41837","-0.41588"
"-10.394","5.949","0.75948","-0.227","-0.76004","1.3198","0.70893","-0.46791","-0.42479"
"-10.649","3.1588","0.56231","-0.63964","-0.75419","1.2822","0.66811","-0.5121","-0.44846"
"-4.6701","-1.1895","-1.3987","-0.60005","-0.57456","0.70074","0.62362","-0.54715","-0.48089"
"-8.1902","0.76004","-1.0214","-0.13841","-0.17062","0.080276","0.609","-0.55018","-0.49776"
"-11.633","3.8488","3.2129","0.74115","0.23671","-0.12058","0.60572","-0.54903","-0.48962"
"-6.1388","1.2501","2.1256","0.87759","0.27377","-0.95052","0.61834","-0.54274","-0.46956"
"-6.1976","2.6124","-0.87828","0.74928","0.39509","-1.3519","0.64313","-0.51551","-0.45187"
"-8.7266","5.9135","-1.743","0.02469","0.67174","-1.599","0.67949","-0.46438","-0.43975"
"-8.0814","4.0118","1.6859","-0.15937","0.76691","-1.4901","0.71277","-0.40694","-0.43647"
"-5.1893","4.4429","-0.027171","0.39375","0.7701","-1.356","0.73947","-0.35747","-0.4381"
"-8.4265","6.2912","-0.29681","-0.38501","0.80262","-1.3307","0.7723","-0.30267","-0.42983"
"-6.8832","3.1863","1.1407","-0.65371","0.64037","-1.1524","0.79621","-0.24362","-0.43174"
"-8.3516","2.4468","0.81934","-0.15635","0.59469","-1.0805","0.81878","-0.19449","-0.4229"
"-10.212","2.337","0.20433","0.014609","0.34897","-0.94097","0.83561","-0.14904","-0.41721"
"-8.9852","1.6394","-0.41552","0.034341","0.096581","-0.91294","0.84157","-0.1072","-0.42479"
"-10.75","1.613","-1.1562","-0.16509","0.027202","-0.97696","0.84588","-0.065088","-0.43206"
"-10.951","-0.028333","-1.6462","-0.004805","-0.006395","-0.96518","0.84399","-0.029267","-0.44461"
"-11.521","3.641","-0.80629","-0.10638","0.973","-0.84283","0.84613","-0.004827","-0.44062"
"-15.392","5.3375","2.3554","-0.44503","0.47231","-0.29864","0.85631","0.007291","-0.42042"
"-16.894","5.0578","1.4702","0.071191","-0.19289","0.081427","0.86088","0.018794","-0.41945"
"-12.71","-0.25899","-3.7672","-0.015943","-0.2056","0.21927","0.85888","0.020398","-0.42705"
"-11.739","-2.1192","-4.6085","-0.68061","0.20639","-0.21514","0.86092","0.026374","-0.43579"
"-12.11","3.3684","-0.73529","-1.0843","0.84553","-0.19615","0.86905","0.037229","-0.43253"
"-13.677","7.2368","5.3741","-0.7998","0.13814","0.59422","0.87874","0.045109","-0.41261"
"-8.8165","1.1715","0.43623","1.7331","-0.94824","1.3299","0.87442","0.013926","-0.42498"
"-5.0593","4.9479","-4.0993","1.5622","-0.34423","1.5763","0.86166","-0.068352","-0.42631"
"-6.3049","3.7016","0.40891","-0.25498","-0.47682","1.3556","0.85009","-0.12962","-0.4042"
"-7.777","5.4192","0.81264","-0.026228","-0.94559","1.2336","0.82781","-0.19553","-0.39877"
"-8.8924","3.5185","-1.3011","-0.30137","-0.77305","1.4452","0.8111","-0.25468","-0.38994"
"-8.4541","0.036712","-0.47814","0.030251","-0.44454","1.3807","0.79819","-0.30034","-0.37438"
"-10.123","4.6604","-1.1245","0.32094","-0.62363","1.3583","0.77897","-0.36453","-0.36776"
"-10.219","3.4476","0.045432","-0.77351","-0.74547","1.2284","0.7548","-0.41546","-0.38273"
