"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4115","-3.0632","-0.69747","-0.012411","-0.24488","0.93132","0.67385","0.4951","0.60955"
"-9.7549","-1.818","-1.701","0.076332","-0.24316","0.99181","0.67838","0.45662","0.61174"
"-9.7618","-1.1286","-2.3119","0.058635","-0.17912","1.0574","0.68639","0.41692","0.62111"
"-10.171","0.036297","-1.6283","0.1292","-0.10731","1.179","0.68873","0.37364","0.62717"
"-12.868","-0.19267","-0.90501","0.001115","-0.11218","1.28","0.69088","0.32692","0.63356"
"-13.924","-5.3466","0.3557","0.43835","-0.30497","1.0504","0.69608","0.2866","0.63554"
"-15.681","-6.3733","-2.7697","0.28661","-0.062571","0.49426","0.70247","0.27416","0.63319"
"-12.364","-2.4138","-3.0018","-0.20924","-0.075049","-0.068857","0.70853","0.26588","0.63633"
"-13.232","-2.384","-1.8285","-0.33246","0.017541","-0.17245","0.71598","0.26554","0.63976"
"-13.836","-6.4811","-0.034363","-0.068915","0.13947","-0.3093","0.72423","0.27586","0.64515"
"-8.6328","-1.9978","-3.0721","0.038585","0.15634","-1.108","0.73037","0.32573","0.65054"
"-6.7166","-2.9036","-2.9376","-0.80485","-0.029199","-0.97319","0.7362","0.36893","0.64886"
"-6.6646","-7.8957","-2.4421","-0.065165","0.73736","-1.4409","0.72961","0.40387","0.65783"
"-6.6175","0.5037","0.95811","0.66005","-0.14163","-1.8179","0.71463","0.49523","0.628"
"-5.2111","-3.5943","-1.8233","-0.2263","0.48112","-1.4738","0.70031","0.55634","0.60354"
"-9.1313","-5.2728","-1.5354","1.0434","0.76705","-1.7563","0.67098","0.62421","0.57369"
"-8.5403","-0.83538","-2.3427","0.03707","0.50013","-1.7353","0.64137","0.69046","0.53229"
"-9.5879","-4.9187","-1.7588","-0.21818","0.41891","-1.6423","0.6204","0.72691","0.51631"
"-10.505","-2.6512","-1.701","0.25256","0.43349","-1.5526","0.59421","0.77357","0.48722"
"-11.492","-6.1742","-1.2191","0.12181","0.42707","-1.5047","0.5612","0.8121","0.47614"
"-11.932","-5.7358","0.052112","1.5672","0.10587","-1.4378","0.52464","0.86556","0.4414"
"-8.022","4.3307","-2.0735","1.9705","-0.24116","-0.98926","0.49232","0.94248","0.34894"
"-11.002","-4.2479","-1.5942","-0.0348","-0.073876","-0.3719","0.46878","0.9737","0.32408"
"-10.508","-4.6551","-1.1536","-0.85509","-0.12857","0.00401","0.44546","0.97565","0.34775"
"-7.0744","-3.2246","-0.37453","-1.4888","-0.32379","0.57249","0.43625","0.95206","0.41555"
"-5.0405","-4.7242","-1.5096","-0.98694","-0.44189","0.90969","0.44678","0.89884","0.48587"
"-6.7354","-4.7536","-3.6675","-0.45045","-0.27886","1.2177","0.46719","0.85716","0.52772"
"-6.5279","-5.911","-4.0706","-0.97815","-0.24902","1.5484","0.4961","0.80963","0.57007"
"-5.1918","-5.7852","-1.2611","-0.68205","-0.21615","1.6396","0.53246","0.73115","0.6159"
"-5.4248","-8.0294","2.0908","1.0323","-0.30003","1.5265","0.57233","0.68285","0.62061"
"-3.5562","-4.2842","-1.1621","0.74416","-0.2324","1.0889","0.60844","0.65397","0.59944"
"-7.7962","-3.1805","-3.4795","-0.16554","-0.036105","1.0155","0.62541","0.61573","0.60428"
"-9.6389","-3.7885","-2.317","-0.78914","-0.31373","0.85238","0.63536","0.57059","0.62113"
"-10.25","-3.2107","-0.11437","0.33763","-0.13541","0.95239","0.64751","0.52423","0.6277"
"-10.608","-1.7187","-1.1773","0.52451","-0.1375","0.89593","0.65278","0.50058","0.62273"
"-10.233","-1.1574","-1.9912","-0.59429","-0.30493","0.71465","0.65705","0.44744","0.64406"
"-10.13","-1.6642","-2.454","-0.84069","-0.27724","0.79862","0.6579","0.39031","0.66349"
"-11.091","-3.2441","-2.2653","0.126","-0.005743","0.91524","0.66441","0.35725","0.66644"
"-14.266","-3.1346","-1.5716","0.30063","-0.049125","0.91143","0.66508","0.3301","0.66538"
"-15.397","-2.5518","-2.2092","0.25788","-0.13347","0.7206","0.67261","0.30699","0.66219"
"-13.205","-0.18959","-1.3365","0.69217","-0.061408","0.6493","0.68547","0.28708","0.66151"
"-12.587","-2.1718","-1.4211","0.24203","0.024324","0.59289","0.69608","0.28194","0.65823"
"-11.756","-6.4834","-2.1658","-0.11726","-0.20219","0.36955","0.71228","0.27552","0.65648"
"-9.704","-10.16","-4.4271","0.37916","0.15703","-0.49839","0.72771","0.29246","0.652"
"-8.8086","-8.9472","-2.2272","-0.15919","0.25861","-1.5514","0.72652","0.35058","0.65514"
"-6.8043","-1.874","-2.4432","-0.61067","0.004441","-2.2587","0.7209","0.4233","0.65879"
"-3.8326","-0.1346","0.3236","-0.059314","0.069305","-1.9408","0.70033","0.50686","0.64022"
"-6.458","-2.2358","0.14657","0.20114","0.81026","-1.5499","0.67796","0.57483","0.62162"
"-9.2178","-7.9032","-1.1555","0.30268","0.58612","-1.6172","0.65166","0.6299","0.59622"
"-10.112","-0.36594","-2.0393","1.1307","0.22649","-1.7952","0.63021","0.70868","0.53239"
"-9.7677","-0.40534","-1.9141","-0.39952","0.61074","-1.6081","0.60075","0.74981","0.49771"
"-10.779","-5.7459","-0.74276","-0.83751","0.36454","-1.3963","0.57427","0.76833","0.50662"
"-11.388","-6.323","-1.5316","0.56249","0.28896","-1.4145","0.55299","0.81503","0.4955"
"-10.551","-3.6546","-0.95739","1.5834","-0.056786","-1.3148","0.52548","0.88393","0.4379"
"-7.4059","5.0423","-1.329","1.2434","-0.20793","-0.62214","0.5016","0.94257","0.36466"
"-9.3767","-2.978","-3.7597","-1.1312","-0.11169","0.31895","0.4975","0.92845","0.37688"
"-12.703","-9.3391","-0.30681","-1.0815","-0.21306","0.092022","0.486","0.89977","0.43634"
"-5.4856","-2.2275","-1.3909","-1.1859","-0.51871","0.64565","0.49206","0.88154","0.47914"
"-6.0417","-1.9098","-3.9246","-0.40618","-0.43321","1.3844","0.51207","0.83511","0.52199"
"-9.0658","-9.5826","-3.9067","0.16381","0.034122","1.9178","0.5506","0.78206","0.5403"
"-4.1241","-3.866","-0.34135","0.36402","-0.24407","1.4156","0.58779","0.72911","0.56215"
"-3.8567","-4.8209","-1.094","-0.004022","-0.1608","1.4368","0.61305","0.68366","0.57152"
"-8.2008","-4.9828","-0.24888","0.54926","0.009972","1.3029","0.63863","0.64186","0.56966"
"-8.4758","-3.3209","-0.89154","-0.29233","-0.36506","0.98959","0.65219","0.60105","0.57657"
"-9.4878","-3.313","-1.7752","-0.095038","-0.28308","1.0462","0.6653","0.55096","0.59015"
"-9.218","-3.0744","-2.0091","0.086785","-0.19522","0.97382","0.67164","0.50183","0.60603"
"-9.7694","-1.4737","-1.8647","0.094764","-0.1594","1.052","0.675","0.46357","0.6123"
"-9.6632","-1.0285","-1.1594","-0.20652","-0.25476","1.005","0.68298","0.42034","0.61894"
"-10.725","0.12825","-1.5478","-0.14574","-0.13446","1.0767","0.68548","0.37227","0.62975"
"-13.597","-5.707","-1.6867","-0.01522","-0.016997","1.0587","0.68497","0.32389","0.64313"
"-14.18","-5.0977","-2.1283","0.7405","-0.11309","0.54997","0.68464","0.30355","0.64589"
"-13.348","-4.4573","-2.6653","0.093829","-0.09061","0.066498","0.68764","0.30627","0.64009"
"-12.361","-1.0424","-2.1165","0.063025","0.07544","-0.030577","0.69601","0.31122","0.6408"
"-12.5","-4.2279","-1.0217","0.062386","0.050848","-0.005209","0.70427","0.31671","0.64176"
"-10.708","-6.7401","-2.7912","0.19218","0.11404","-0.6028","0.71015","0.34035","0.64443"
"-8.1898","-5.4036","-3.8283","-0.41618","0.24299","-1.3433","0.70955","0.39041","0.65066"
"-7.862","-6.451","-3.8331","-0.24014","0.74258","-1.8326","0.69169","0.45059","0.65575"
"-6.1517","1.6542","0.31165","0.25075","0.094857","-1.9187","0.67819","0.5303","0.63309"
"-2.965","-0.419","-0.68601","-0.75446","0.26924","-1.0536","0.65923","0.57448","0.62581"
"-7.0053","-13.836","-3.6144","0.66355","0.96495","-1.3214","0.63848","0.61106","0.61104"
"-10.868","0.16029","-1.976","1.2207","0.22363","-1.9181","0.60707","0.71538","0.53936"
"-7.8794","0.40303","-2.7541","-0.44397","0.4781","-1.6649","0.58062","0.76917","0.508"
"-10.432","-4.1639","-0.72515","-0.88928","0.43582","-1.49","0.55576","0.78825","0.51562"
"-11.309","-8.2488","-2.0733","0.41841","0.35167","-1.4779","0.52391","0.82361","0.50716"
"-10.778","-4.9232","-1.0394","1.6061","-0.060904","-1.5246","0.48755","0.89595","0.45307"
"-6.4172","4.9627","-1.2304","1.5977","-0.37683","-0.82537","0.45435","0.95096","0.39356"
"-9.3133","-4.9628","-4.4886","-0.72642","-0.054212","0.11759","0.44688","0.95574","0.38153"
"-12.505","-7.7264","-0.31406","-1.1989","-0.10141","0.054914","0.43395","0.95111","0.41497"
"-4.8696","-1.2896","-1.2435","-1.0958","-0.46155","0.67264","0.43201","0.92746","0.46759"
"-5.5219","-4.6541","-3.8335","-0.4627","-0.46058","1.2901","0.45314","0.88182","0.51125"
"-9.8703","-7.2279","-3.264","-0.27517","-0.096934","1.627","0.48864","0.803","0.58152"
"-5.0226","-3.0965","-1.3107","-0.44588","-0.38152","1.4876","0.52672","0.74706","0.61489"
"-3.9982","-8.2983","-1.9649","0.41513","-0.17806","1.8266","0.56197","0.71192","0.60086"
"-6.0296","-5.7108","-0.049802","1.1591","-0.10171","1.3703","0.5965","0.68168","0.58339"
"-6.0928","-2.7493","-0.9095","-0.52331","-0.26924","1.0177","0.61428","0.64069","0.58605"
"-8.8746","-4.3797","-0.90113","-0.41083","-0.19488","0.91345","0.62994","0.5635","0.62574"
"-9.1277","-3.7531","-0.30605","-0.035682","-0.2311","0.78124","0.63645","0.51983","0.63593"
"-10.429","-1.8304","-1.5331","0.052777","-0.27462","0.85086","0.63998","0.49553","0.62879"
"-10.757","-0.6461","-2.2377","-0.85079","-0.57192","0.66849","0.64587","0.45092","0.63938"
"-10.1","-1.835","-2.7827","-0.77989","-0.48128","0.80071","0.65223","0.39044","0.65706"
"-12.066","-3.0692","-3.9847","0.10592","-0.17912","1.1868","0.65871","0.33633","0.67037"
"-15.098","-7.396","-1.6195","0.0803","-0.11695","1.0405","0.66574","0.29925","0.66517"
"-14.319","-7.9978","-1.4661","0.54782","-0.19216","0.35474","0.67688","0.28068","0.6595"
"-11.869","-2.087","-3.142","0.45818","-0.032815","-0.22241","0.68546","0.30455","0.65361"
"-11.734","-2.0883","-2.9454","-0.41249","0.038611","-0.16196","0.69255","0.31333","0.65381"
