"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.306","-1.3912","-0.31786","-0.32195","-0.2854","-0.14181","0.75846","0.38106","0.55345"
"-9.1295","-1.7718","-3.8792","0.97192","0.23403","0.22379","0.77527","0.41137","0.54824"
"-8.1017","-5.4834","-3.4534","0.008651","0.25708","0.050531","0.79652","0.43977","0.54134"
"-6.2732","-6.758","-0.27328","0.013427","0.002699","-0.74424","0.81102","0.46538","0.52735"
"-6.335","-7.4424","-1.0233","0.13722","0.069196","-1.5961","0.81178","0.51599","0.50687"
"-7.285","-2.5696","-0.38367","-0.20577","0.21835","-2.0517","0.79747","0.59335","0.47489"
"-6.0527","-0.37945","-0.27477","-0.46093","0.2428","-1.9303","0.77383","0.6652","0.46002"
"-6.2209","-2.3057","-0.35004","-0.46744","0.43639","-1.6675","0.74016","0.72794","0.44845"
"-7.9633","-4.7008","-0.98361","-0.15612","0.48692","-1.6462","0.70755","0.772","0.44618"
"-10.472","-8.0457","-2.4246","0.88159","0.32845","-1.6486","0.67845","0.81792","0.43028"
"-11.632","-6.9774","-3.0315","2.115","0.23081","-1.8453","0.64642","0.8984","0.35016"
"-7.476","9.8404","-2.7964","1.8262","-0.005609","-1.3712","0.60891","0.97803","0.25338"
"-9.9355","6.7638","0.15703","-2.062","0.47153","0.82625","0.60143","0.96691","0.26386"
"-17.57","-10.69","-1.5505","-2.7745","0.20895","1.1478","0.61815","0.87183","0.39952"
"-12.422","-11.139","0.31328","0.25879","-0.47942","0.92819","0.62699","0.83363","0.4475"
"-4.2431","2.4374","-0.7222","-0.67374","-0.85535","1.234","0.64481","0.81698","0.4549"
"-5.2752","0.67518","-3.8373","-1.1208","-0.80199","2.0617","0.68086","0.74317","0.50029"
"-7.8875","-8.1944","-1.8135","0.52482","-0.22069","2.1988","0.72143","0.65192","0.53524"
"-4.2351","-5.928","-1.1032","0.71113","-0.2146","1.6377","0.74727","0.59914","0.5292"
"-5.6982","-3.8957","0.73778","-0.39066","-0.28947","1.361","0.76331","0.5297","0.54818"
"-7.2602","-5.3316","-0.98837","-0.33062","-0.28901","0.95004","0.76688","0.46923","0.56765"
"-8.5181","-4.5159","-1.8591","-0.065075","-0.1595","0.77259","0.76275","0.42272","0.58289"
"-9.6865","-4.0299","-2.5649","0.20143","-0.1971","0.75138","0.75356","0.39025","0.58626"
"-11.09","-1.7549","-1.8279","0.77705","-0.078226","0.70247","0.74835","0.37152","0.57739"
"-13.305","-0.085437","-2.0326","0.097753","-0.050147","0.81018","0.74764","0.341","0.57861"
"-21.237","-4.6993","-0.75215","0.32245","-0.036988","0.69229","0.74576","0.31295","0.58253"
"-16.244","-2.6266","0.12225","0.068589","-0.27138","0.12734","0.76057","0.3118","0.58063"
"-14.472","-3.5744","-2.525","-0.53371","-0.13202","-0.29525","0.7713","0.33169","0.58327"
"-9.7377","-3.2823","-2.6534","-0.68963","-0.077102","-0.54086","0.78516","0.3513","0.59213"
"-6.4477","-7.2147","-1.9061","-0.77383","0.34924","-0.88463","0.79337","0.36962","0.60723"
"-7.5273","-7.9203","-1.6125","0.99403","0.39303","-1.2717","0.79028","0.43663","0.59536"
"-6.7058","-5.1992","-1.143","0.25216","0.18159","-1.9989","0.78804","0.53729","0.55402"
"-8.7157","-1.8112","-1.7057","-0.074343","0.31637","-2.3899","0.76171","0.64028","0.52264"
"-6.919","1.6443","-1.0534","-0.43173","0.42597","-2.24","0.72371","0.7272","0.5037"
"-5.6484","0.22076","-1.5588","-0.65637","0.63542","-1.7122","0.68608","0.7792","0.50884"
"-8.561","-3.7644","-0.94635","-0.22104","0.41744","-1.27","0.64924","0.80969","0.51361"
"-9.7512","-6.6877","-2.9317","1.3467","0.21562","-1.0177","0.62875","0.84883","0.48134"
"-12.667","-11.233","-4.4725","1.7432","0.33667","-1.5283","0.59536","0.90549","0.42199"
"-10.096","1.1671","-1.3325","2.2743","0.081981","-1.542","0.55575","0.99031","0.33369"
"-5.6185","8.494","-0.50499","-0.74782","0.35585","0.15723","0.54346","1.0275","0.29294"
"-11.843","-3.8045","-2.1823","-2.3488","0.29652","1.225","0.55596","0.95765","0.38861"
"-12.489","-13.941","-1.4436","-0.4583","0.022644","0.71183","0.56465","0.89428","0.46273"
"-5.3137","2.4101","-0.023162","-0.29147","-0.38575","1.1525","0.58092","0.857","0.4887"
"-4.3588","0.9844","-1.6246","-1.0753","-0.43889","2.2129","0.61441","0.77799","0.5365"
"-9.4758","-12.684","-1.9421","1.1531","0.47434","2.2182","0.6521","0.70682","0.55035"
"-5.5066","-4.907","-0.83806","1.8118","-0.25025","1.5177","0.67318","0.692","0.51537"
"-4.5418","-1.6339","-0.31986","-0.81407","-0.2687","1.196","0.68958","0.64042","0.52977"
"-8.7595","-6.4631","-0.10531","-0.55141","-0.18735","0.85974","0.69794","0.54967","0.57631"
"-8.9929","-2.5013","-0.53188","-0.14477","-0.40796","0.77399","0.69692","0.50676","0.59106"
"-9.5131","-3.2979","-2.7691","0.12902","-0.32299","1.0093","0.6957","0.47977","0.59684"
"-10.539","-2.9406","-3.174","0.55462","-0.13867","0.81455","0.69524","0.4494","0.59606"
"-11.632","-2.1498","-3.5489","-0.52096","-0.063991","0.61374","0.69156","0.41466","0.60857"
