"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5745","-5.9733","-3.325","0.75209","0.71589","-0.84591","0.64259","0.61287","0.59678"
"-13.092","-10.186","-0.42633","2.1867","0.051664","-1.8443","0.62841","0.6863","0.52564"
"-7.8912","5.7088","-2.5144","0.24653","0.32082","-1.4934","0.62114","0.73663","0.46829"
"-8.6795","-5.0196","-1.1447","-2.1346","0.38073","-1.338","0.59629","0.74023","0.49651"
"-11.649","-6.9344","-0.73683","0.18065","0.24758","-1.3432","0.57061","0.75448","0.51162"
"-10.779","-5.7542","-1.8695","1.0806","0.10829","-1.2979","0.55024","0.82902","0.45792"
"-9.5479","-0.85113","0.002374","1.8578","-0.20191","-0.93905","0.526","0.89573","0.3899"
"-8.0723","1.1723","-3.8371","0.88547","-0.15937","-0.029071","0.5188","0.92226","0.34376"
"-12.246","-5.1179","-2.4454","-0.77843","-0.026162","0.20418","0.51258","0.91896","0.35265"
"-8.7641","-1.9268","-1.0556","-1.6124","-0.089343","0.783","0.51198","0.89158","0.4137"
"-6.8871","-3.7206","-1.1707","-1.0752","-0.24795","1.2818","0.53121","0.84734","0.46653"
"-8.0825","-5.7053","-2.3841","0.096887","-0.16934","1.4745","0.5527","0.80596","0.49442"
"-8.3976","-5.657","-2.9645","-0.28216","-0.23255","1.6018","0.5753","0.7572","0.53975"
"-4.8931","-2.6904","-1.4779","-0.47435","-0.41977","1.4745","0.60399","0.70469","0.56767"
"-4.6823","-7.4789","0.38049","0.34502","-0.25964","1.4945","0.63208","0.65105","0.58737"
"-5.9061","-4.6037","0.12849","0.69957","-0.14005","1.1249","0.65731","0.62697","0.56605"
"-7.6814","-3.5279","-1.8111","-0.17747","-0.18356","0.92313","0.6677","0.59301","0.57458"
"-7.9751","-3.9713","-2.7885","-0.59","-0.19315","0.60855","0.66857","0.54742","0.60906"
"-8.9628","-3.873","-1.8038","-0.44438","-0.12671","0.57744","0.66694","0.50456","0.62813"
"-10.233","-1.9025","-1.7826","0.12034","-0.085764","0.66365","0.66434","0.47484","0.63457"
"-10.322","-1.199","-2.0287","-0.05657","-0.17766","0.71413","0.66207","0.44224","0.63763"
"-10.322","-1.2587","-2.0439","0.06604","-0.082881","0.81305","0.66202","0.41175","0.64417"
"-11.626","-1.5063","-2.1263","-0.14592","-0.089469","0.73001","0.66273","0.37648","0.65654"
"-13.441","-2.9091","-2.3027","-0.48764","-0.23444","0.6005","0.66436","0.34008","0.66324"
"-15","-3.8382","-1.5546","-0.20148","-0.2155","0.44691","0.67135","0.31089","0.66441"
"-13.435","-0.12642","-1.2417","0.65168","-0.16194","0.43618","0.68029","0.30201","0.66499"
"-11.678","3.0512","-2.2643","0.95521","-0.096293","0.72167","0.69481","0.31344","0.65462"
"-11.133","-2.9755","-1.3301","-0.027055","-0.20065","0.71435","0.71196","0.30007","0.6521"
"-9.682","-12.421","-2.5114","-0.23889","0.18338","0.087619","0.72279","0.27956","0.66"
"-9.8684","-10.851","-4.5274","1.2427","0.47986","-1.1206","0.7216","0.33398","0.65709"
"-11.652","-3.1618","-2.9231","-0.66597","0.083849","-2.2803","0.71237","0.41725","0.64595"
"-5.6551","2.7424","-1.0278","-2.0513","-0.091443","-2.5352","0.69985","0.47873","0.63684"
"-3.2995","-4.3672","-0.4992","-1.1965","0.86531","-1.1804","0.68783","0.50076","0.65105"
"-7.145","-1.2621","-1.0339","2.3041","0.74526","-0.99279","0.66591","0.57651","0.60883"
"-8.3823","-5.0717","-3.7396","1.4805","0.3763","-0.85688","0.65975","0.64081","0.53652"
"-12.649","-4.5963","-1.5095","1.5254","0.31957","-1.5899","0.6547","0.67973","0.47481"
"-9.0961","1.5737","-1.896","-1.4571","0.30593","-1.665","0.63564","0.71873","0.45063"
"-9.0336","-6.9801","0.29337","-2.1406","0.37923","-1.4553","0.61461","0.73295","0.49099"
"-10.805","-4.286","-0.85739","0.48508","0.036147","-1.2084","0.59117","0.7625","0.49049"
"-10.165","-5.5694","-2.135","1.1254","-0.007959","-1.1544","0.57472","0.81855","0.44695"
"-10.801","-1.9498","-0.31312","1.1463","-0.24788","-0.92886","0.5501","0.84873","0.43232"
"-6.551","5.4343","-2.7241","-0.071915","-0.42972","0.009527","0.53914","0.88105","0.39764"
"-10.515","-7.4321","-5.2164","-1.187","-0.080576","0.56951","0.54786","0.88557","0.40301"
"-10.287","-6.9353","-2.3051","-0.30729","-0.16198","0.51607","0.54172","0.8668","0.43557"
"-6.2283","1.0686","-2.2672","-0.58284","-0.28626","1.2536","0.55392","0.83996","0.46275"
"-7.1102","-5.9751","-3.4292","-0.12906","0.007994","1.6965","0.58659","0.74875","0.53973"
"-9.37","-6.0337","-0.72579","0.53949","-0.018312","1.58","0.60827","0.70841","0.55233"
"-4.8191","-4.319","0.56599","0.098763","-0.27534","1.4723","0.63309","0.69428","0.53825"
"-4.5874","-4.566","0.41235","0.31865","-0.33752","1.2859","0.65458","0.65452","0.54473"
"-7.3156","-4.517","-1.4266","0.205","-0.11805","1.0835","0.66761","0.6202","0.55296"
