"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4435","-1.2599","-0.052146","-0.63733","0.53808","-1.8373","0.74359","0.66169","0.49757"
"-6.3386","-0.87722","-0.6769","-0.48165","0.3799","-1.4932","0.71117","0.70321","0.49922"
"-9.1342","-5.7689","-1.589","-0.3427","0.42836","-1.4701","0.68118","0.73138","0.50438"
"-11.872","-10.85","-4.0994","0.69015","0.35504","-1.7413","0.6463","0.78097","0.4849"
"-12.179","-7.1184","-2.5555","0.78701","0.17278","-1.9064","0.60908","0.85829","0.44593"
"-10.207","-2.8393","-0.52342","1.6047","-0.10535","-1.5975","0.57326","0.93833","0.383"
"-5.1195","11.947","-1.8021","1.4426","-0.31675","-0.43913","0.55148","1.0093","0.28822"
"-10.829","2.2859","-1.9993","-1.8974","0.19306","1.1827","0.56304","0.99281","0.31192"
"-14.346","-13.616","-2.1539","-1.2431","0.079661","0.89856","0.58","0.92065","0.40617"
"-6.6543","-1.8416","-0.057275","-0.78265","-0.52241","1.0686","0.59295","0.88879","0.44232"
"-3.5315","2.4191","-0.71023","-1.4476","-0.71851","1.7674","0.63154","0.7876","0.52822"
"-6.0084","-8.2444","-2.8428","0.79009","-0.078075","2.399","0.6757","0.69646","0.55397"
"-7.8644","-8.6408","-0.20812","1.6932","0.065222","1.5973","0.69677","0.67323","0.53006"
"-3.6205","-1.4951","-0.65505","-0.68657","-0.25647","1.1248","0.71338","0.62768","0.53383"
"-6.8429","-6.4605","-1.2832","-0.84286","-0.25044","1.0057","0.72271","0.54931","0.57046"
"-9.7759","-4.5424","-1.1259","0.2671","-0.20973","0.73855","0.72929","0.49603","0.57074"
"-10.251","-1.3254","-1.8648","-0.054215","-0.28933","0.92883","0.7324","0.45988","0.57031"
"-11.332","-2.7021","-1.9466","0.22521","-0.21452","0.97079","0.73206","0.4194","0.5801"
"-11.616","-2.71","-1.4509","0.75136","-0.098858","0.7877","0.7312","0.39806","0.57196"
"-13.68","-0.21539","-2.8238","0.062427","0.063262","0.65742","0.7293","0.37475","0.57819"
"-17.403","-4.9155","-1.7413","-0.24772","-0.17838","0.68016","0.73808","0.33993","0.58444"
"-14.41","-3.5992","0.22531","0.2073","-0.46106","0.58171","0.75684","0.32407","0.57735"
"-12.513","-1.5693","-1.7394","0.60648","-0.10941","0.28363","0.77361","0.32916","0.57247"
"-9.8657","-3.8358","-2.2685","-0.19076","0.018746","-0.10721","0.78846","0.34335","0.5667"
"-9.6827","-7.3538","-0.52673","-1.0665","0.19059","-0.74149","0.8001","0.35223","0.57795"
"-8.6","-8.4585","-2.2447","-0.044351","0.24389","-1.7327","0.80475","0.4119","0.56847"
"-7.1683","-3.8511","-1.4908","-0.30498","0.006753","-2.2166","0.79487","0.50933","0.54225"
"-6.5177","-0.16452","-1.3056","-0.65072","0.39907","-2.3284","0.76694","0.58647","0.53699"
"-4.4226","-2.0905","-0.22195","-0.3193","0.38182","-1.8843","0.73484","0.6578","0.52651"
"-5.7106","-1.2287","-1.3994","0.042026","0.39165","-1.4893","0.70843","0.71262","0.5072"
"-8.4435","-4.5979","-2.015","0.33476","0.46792","-1.3588","0.67999","0.76724","0.47839"
"-10.095","-6.0726","-3.2048","0.57397","0.62131","-1.3784","0.6551","0.81057","0.44497"
"-12.228","-10.085","-2.2805","0.87681","0.38905","-1.5568","0.62947","0.85237","0.41941"
"-11.66","-2.7342","-0.87641","2.3446","0.066376","-1.4184","0.60355","0.93041","0.33847"
"-4.0999","12.3","-1.515","0.63802","0.015046","-0.13421","0.59123","0.98182","0.25287"
"-12.973","-0.27453","0.33326","-2.3774","0.29951","1.2816","0.60747","0.93636","0.30961"
"-15.334","-12.519","-2.7429","-1.0299","-0.023868","0.86518","0.62216","0.86923","0.39917"
"-7.8231","-2.038","-0.002845","-0.27901","-0.47171","1.2057","0.64252","0.83419","0.43042"
"-4.4289","3.3797","-0.78257","-1.4755","-0.63884","1.8434","0.66967","0.772","0.48023"
"-7.7081","-8.2467","-2.0497","0.45683","-0.18438","2.2353","0.70802","0.68096","0.51949"
"-7.143","-6.9912","-0.79662","1.5794","-0.19112","1.6244","0.7269","0.65431","0.49052"
"-3.1047","-2.3656","-0.22284","-0.40717","-0.21365","1.2925","0.74374","0.60924","0.50122"
"-6.5049","-5.7514","-1.5744","-0.64186","-0.20424","1.0415","0.75385","0.53536","0.53832"
"-9.8959","-4.3158","-1.7025","-0.42392","-0.29945","0.63658","0.7495","0.48749","0.55757"
"-9.735","-2.2253","-1.5597","-0.82097","-0.50282","0.71473","0.75137","0.43509","0.57365"
"-10.435","-4.0666","-1.7483","0.084837","-0.35365","0.91016","0.75175","0.38338","0.58407"
"-11.304","-3.5446","-2.4564","1.0738","-0.17371","0.70669","0.7526","0.36538","0.57432"
"-12.588","-1.0134","-2.5086","0.44739","0.12753","0.50269","0.75383","0.34987","0.56653"
"-16.728","-5.0487","-0.86368","-0.25048","-0.02096","0.23864","0.74867","0.32997","0.57259"
"-15.788","-3.8178","0.48533","-0.55619","-0.26689","-0.058476","0.75838","0.32054","0.57414"
"-13.116","-3.4335","-1.889","0.087887","-0.031234","-0.19179","0.76581","0.33965","0.57163"
"-11.365","-3.7424","-3.474","0.84393","0.18034","-0.21836","0.77945","0.37659","0.56073"
"-8.5784","-4.4239","-2.4426","0.051865","0.26674","-0.49744","0.79361","0.40297","0.54952"
"-7.3357","-5.9308","-0.43842","0.27046","0.2354","-1.2159","0.79918","0.45133","0.53602"
"-7.0616","-2.8138","-1.3368","0.54162","0.22875","-1.5018","0.79705","0.52605","0.50235"
"-7.4499","-2.6586","-0.32693","-0.34244","0.30357","-1.8047","0.78074","0.60282","0.47564"
"-6.8337","-1.6915","-0.000136","-0.35049","0.16586","-1.7787","0.75814","0.66661","0.46255"
"-6.0195","-2.822","-0.39285","-0.31453","0.27483","-1.5297","0.73979","0.71271","0.45338"
"-7.7826","-3.8029","-1.6356","-0.037485","0.40736","-1.4816","0.71286","0.75701","0.44503"
"-8.8787","-4.7359","-2.5531","0.25569","0.31298","-1.4798","0.68596","0.8035","0.42653"
