"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4954","-0.26639","-1.5428","-1.3575","-0.041986","-1.5525","0.61326","0.60651","0.62915"
"-4.5835","-1.2858","-1.7841","-1.3583","0.26955","-0.94112","0.59443","0.61252","0.6437"
"-6.6118","-11.715","-5.3503","0.76355","0.59085","-0.73125","0.58053","0.61919","0.64937"
"-12.364","-4.762","-1.3273","2.1409","0.052779","-1.5065","0.56771","0.70627","0.56662"
"-6.2728","1.1896","-2.4335","0.000936","0.16878","-1.2339","0.55803","0.7678","0.50382"
"-7.6692","-5.9959","-0.81053","-1.2481","0.34028","-1.2251","0.5384","0.77636","0.51339"
"-9.8122","-6.1638","-1.1983","0.13086","0.17507","-1.2594","0.51712","0.79856","0.51017"
"-8.9954","-6.0487","-1.0348","0.70585","0.21872","-1.3215","0.49944","0.83751","0.49374"
"-9.0562","-6.5713","-1.0298","1.6759","-0.032481","-1.1618","0.47621","0.89824","0.43106"
"-8.1748","1.5044","-2.3304","2.0265","-0.36029","-0.85537","0.45645","0.96365","0.33322"
"-7.949","2.6042","-3.1304","-0.90848","0.05877","0.19194","0.4539","0.9814","0.3016"
"-11.906","-8.5813","-1.3523","-2.138","0.13428","0.59569","0.45858","0.934","0.38575"
"-8.859","-5.8901","0.43221","-0.94811","-0.39163","0.82839","0.46777","0.89139","0.45429"
"-6.3106","-3.6447","-2.0961","-0.35984","-0.47488","1.281","0.49165","0.86075","0.47686"
"-9.6682","-3.8025","-3.7445","0.14057","-0.17733","1.6667","0.5228","0.825","0.48888"
"-8.9356","-6.4694","-0.44472","-0.4872","-0.25422","1.6341","0.55918","0.76809","0.53572"
"-3.9815","-4.7967","-0.46857","0.003529","-0.34491","1.2528","0.58284","0.72968","0.55764"
"-5.9385","-5.0433","-2.101","0.50189","-0.18826","1.2969","0.60522","0.70158","0.55848"
"-7.3618","-4.6903","-2.8712","-0.29514","-0.29457","1.0854","0.62312","0.66584","0.56941"
"-6.5817","-4.7581","-1.633","-0.35151","-0.30928","0.96024","0.63862","0.61909","0.58737"
"-8.5734","-4.0754","-1.9263","0.25447","-0.086069","1.0443","0.64963","0.57657","0.59741"
"-8.8247","-2.7337","-0.73908","0.23197","-0.16292","0.79611","0.65598","0.54383","0.59836"
"-8.9666","-2.0507","-1.4867","-0.28071","-0.17619","0.6743","0.66187","0.50809","0.61063"
"-10.098","-2.4712","-1.4771","-0.55876","-0.21334","0.73315","0.66106","0.46555","0.62454"
"-9.9789","-2.4854","-1.8486","-0.47966","-0.21559","0.6967","0.66095","0.42198","0.63703"
"-10.308","-2.0348","-2.107","-0.43858","-0.23442","0.72735","0.65961","0.37994","0.65463"
"-11.464","-2.5312","-3.8611","-0.25811","0.023004","0.81598","0.65975","0.33824","0.66364"
"-18.787","-10.841","-1.8108","0.20235","0.04043","0.61059","0.66032","0.30553","0.66918"
"-13.932","-2.2775","-0.49543","0.53823","-0.22424","-0.007759","0.67434","0.30894","0.65602"
"-12.614","-0.85657","-2.7031","0.64415","0.23093","-0.15038","0.67981","0.33859","0.64529"
"-9.4855","-2.7846","-2.4089","0.41691","0.26198","-0.21244","0.68006","0.36845","0.65032"
"-9.7079","-5.335","-3.3608","0.14599","0.44088","-0.27371","0.682","0.39177","0.65194"
"-8.6651","-5.5568","-1.1549","0.7692","0.091858","-0.95818","0.68579","0.43324","0.64399"
"-7.5535","-3.7088","-1.3104","0.3702","0.14736","-1.2685","0.68681","0.49617","0.61657"
"-7.5945","-1.6638","-0.74529","-0.45366","0.02211","-1.5894","0.67837","0.55765","0.59417"
"-5.5693","0.31616","-1.408","-0.99834","0.12822","-1.4455","0.66172","0.60205","0.5891"
"-5.3728","-2.7528","-2.0554","-0.91437","0.37158","-1.0406","0.64226","0.61943","0.5989"
"-7.32","-6.4076","-3.174","0.49272","0.41779","-1.0844","0.62792","0.63815","0.59531"
"-10.584","-9.8594","-2.9172","1.1109","0.37161","-1.573","0.61002","0.6954","0.54667"
"-8.6817","-1.3311","-2.5557","0.35718","0.24345","-1.5388","0.59311","0.7577","0.49425"
"-8.033","-3.6611","-1.4977","-0.78034","0.37697","-1.3635","0.57273","0.78376","0.48767"
"-9.8797","-6.1332","-1.3189","-0.046204","0.26116","-1.2258","0.55359","0.80781","0.48674"
"-9.6111","-6.371","-2.0471","1.3252","0.087282","-1.0803","0.54008","0.85112","0.45722"
"-8.4916","-0.2903","-1.3843","2.1538","-0.1688","-0.76282","0.5278","0.91413","0.37201"
"-7.6331","3.0187","-2.4516","0.41549","0.024269","0.24257","0.52963","0.93702","0.31243"
"-11.533","-4.2984","-2.5671","-1.5114","0.20767","0.74262","0.54456","0.90821","0.34212"
"-11.768","-6.9415","-0.49385","-1.4539","-0.064237","0.80422","0.55338","0.86032","0.4118"
"-7.3441","-4.0542","-1.0912","-0.76526","-0.32202","1.1053","0.56529","0.81873","0.47045"
"-8.0589","-5.3694","-2.1527","-0.043794","-0.32229","1.2984","0.58522","0.78361","0.48927"
"-8.8898","-4.8036","-2.6134","0.0103","-0.25907","1.3876","0.60469","0.75552","0.50117"
"-6.877","-2.2173","-1.4967","-0.38441","-0.42712","1.4245","0.63206","0.71426","0.52233"
"-5.8407","-5.1804","-1.4872","-0.13721","-0.29692","1.5374","0.65422","0.66636","0.54385"
"-6.5073","-5.9446","0.068379","0.79049","-0.16608","1.2759","0.67552","0.62509","0.55844"
"-5.7556","-3.9431","-0.79507","0.4008","-0.19206","1.004","0.68762","0.60363","0.55631"
"-7.3065","-3.5138","-1.8735","-0.12719","-0.15688","0.8235","0.69242","0.57143","0.56888"
"-8.2879","-3.0724","-2.8974","-0.24853","-0.14269","0.6018","0.68952","0.53519","0.58446"
"-9.532","-3.7183","-2.3674","-0.048117","-0.11453","0.65636","0.68711","0.502","0.59642"
"-10.689","-1.744","-1.4253","0.10741","-0.099782","0.67914","0.68621","0.46737","0.61057"
"-10.664","-0.77716","-0.24192","-0.15539","-0.2312","0.57124","0.68569","0.43846","0.61641"
"-10.839","-1.4655","-1.8305","-0.70011","-0.2457","0.56714","0.68204","0.40234","0.63263"
"-10.443","-1.9868","-2.8413","-0.50151","-0.15731","0.60506","0.67803","0.36028","0.64842"
"-15.466","-3.7905","-3.693","0.055407","0.009519","0.83325","0.67783","0.32623","0.65595"
"-13.597","-3.6262","0.22379","-0.3226","-0.46378","0.45034","0.68898","0.29533","0.66272"
"-14.006","-1.1407","-0.76255","0.45615","-0.068246","0.22864","0.70168","0.2926","0.65774"
"-10.871","-2.2971","-3.2378","0.47729","0.21305","-0.007913","0.70508","0.31188","0.65669"
"-10.086","-3.625","-2.6678","0.20256","0.22662","0.016981","0.71401","0.32766","0.65429"
"-10.198","-7.3058","-3.0905","-0.12063","0.42926","-0.186","0.71717","0.34072","0.65614"
"-9.838","-7.1207","-3.1138","0.77583","0.43054","-1.0729","0.7173","0.38141","0.65805"
"-8.5663","-4.3444","-1.9045","0.59915","0.43842","-1.643","0.71367","0.46227","0.6231"
"-5.8075","0.79266","-0.63377","-0.8151","-0.062862","-1.8414","0.71542","0.52687","0.58598"
