"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8198","3.026","0.15201","0.55167","0.42883","-0.9693","0.80595","-0.19275","-0.46363"
"-9.2035","3.9882","-1.6926","0.12199","0.014636","-0.77265","0.81648","-0.16208","-0.47845"
"-8.6075","1.8936","-0.62789","-0.090959","0.13082","-0.77048","0.8235","-0.13462","-0.49239"
"-9.6494","1.0282","-0.9255","-0.014818","0.074832","-0.82838","0.83193","-0.10683","-0.50191"
"-11.034","0.22696","-0.74987","0.078753","-0.18516","-0.81353","0.83492","-0.080941","-0.5138"
"-10.64","-1.9146","-3.0055","-0.17959","0.23552","-0.94","0.83554","-0.066938","-0.53036"
"-12.906","1.5654","0.23898","-0.73479","0.52803","-0.89823","0.8454","-0.043761","-0.52732"
"-14.433","2.4866","0.92008","-0.62811","0.13802","-0.62537","0.8511","-0.023193","-0.53552"
"-15.28","2.3092","-0.52231","-0.063281","0.033091","-0.29966","0.85262","-0.01269","-0.54493"
"-13.092","1.1024","-0.41702","0.2241","-0.072956","-0.060679","0.85326","-0.01735","-0.55804"
"-12.563","1.1875","-0.54152","0.004046","-0.16357","-0.004861","0.84918","-0.02167","-0.57846"
"-12.116","4.7935","0.26635","-0.91993","0.19767","0.27366","0.85068","-0.008098","-0.58394"
"-12.167","6.3125","1.0515","-0.77081","0.1981","1.1564","0.85319","0.009608","-0.57322"
"-10.076","3.182","0.15152","1.0285","-0.28028","1.7375","0.85085","-0.02157","-0.54092"
"-5.3185","-6.3287","1.2329","1.9125","-0.3174","1.5332","0.84162","-0.099871","-0.49884"
"-3.0905","3.1604","-2.4092","1.6066","0.18346","1.2312","0.82941","-0.15953","-0.46195"
"-13.525","11.878","1.3933","-0.44569","-0.51427","1.6062","0.82403","-0.20754","-0.41569"
"-9.6954","-1.9167","-1.606","-0.83415","-1.0056","1.3217","0.80257","-0.25099","-0.4095"
"-6.2366","1.7327","-2.951","-0.091099","-0.73879","1.408","0.78094","-0.30354","-0.40092"
"-10.791","2.893","0.44509","0.19851","-0.51674","1.3748","0.76342","-0.36498","-0.38977"
"-10.5","4.3486","0.57692","0.055601","-0.65399","1.3742","0.7332","-0.4122","-0.38977"
"-8.1225","3.3737","-0.77732","-0.58234","-0.54355","1.2757","0.7055","-0.45973","-0.39595"
"-9.5023","4.953","0.47626","-0.71033","-0.57795","1.1118","0.67587","-0.51002","-0.4134"
"-9.6745","3.5577","0.36927","-1.5056","-0.65527","1.0253","0.64773","-0.53558","-0.44226"
"-4.3308","-2.0986","-1.438","-1.1881","-0.44138","0.43685","0.62497","-0.53748","-0.48605"
"-9.0889","2.6706","-0.3533","0.31269","0.11337","-0.090949","0.62019","-0.52744","-0.498"
"-12.159","5.2805","2.1482","0.3679","0.37632","-0.18012","0.62966","-0.5317","-0.48413"
"-7.5692","1.4014","1.4944","0.65378","0.57398","-0.74443","0.63872","-0.53367","-0.46924"
"-7.8135","2.1454","0.88839","0.82496","0.69073","-1.0858","0.6654","-0.51893","-0.43963"
"-8.5749","1.7477","0.22827","0.15589","0.68996","-1.4151","0.69627","-0.48323","-0.42117"
"-10.444","5.433","1.3722","-0.10605","0.67724","-1.4099","0.72401","-0.42381","-0.41633"
"-7.294","3.0377","1.4531","0.08595","0.54702","-1.2279","0.74653","-0.37235","-0.4171"
"-6.0012","4.4522","1.5976","0.26032","0.3737","-1.1865","0.75752","-0.33425","-0.42772"
"-7.2104","3.3906","-0.37636","0.16916","0.32421","-1.0459","0.77409","-0.28702","-0.43717"
"-9.4175","5.1254","-1.2329","0.056375","0.49002","-1.0461","0.7912","-0.24421","-0.44856"
"-7.8192","2.5792","-0.6203","-0.19533","0.3576","-0.90645","0.8022","-0.20409","-0.46181"
"-9.7129","1.9187","-0.51507","0.041917","0.36526","-0.89409","0.81644","-0.16827","-0.46806"
"-9.6932","2.4958","-0.38775","-0.076541","-0.027162","-0.88612","0.82204","-0.1377","-0.48863"
"-8.9346","1.1689","-1.6166","0.18186","-0.12652","-0.88892","0.82307","-0.1124","-0.5081"
"-9.7798","1.7173","-0.83133","0.14001","0.10808","-0.96476","0.82692","-0.09265","-0.52124"
"-10.071","0.23132","-0.88058","-0.36576","0.35362","-0.84514","0.82609","-0.078552","-0.5296"
"-13.702","3.7221","0.28818","-0.13017","0.55696","-0.51809","0.83367","-0.065313","-0.52165"
"-16.318","6.0324","1.3285","0.17565","0.18759","-0.10178","0.83992","-0.063398","-0.51663"
"-14.439","3.4852","0.63376","0.11849","-0.22149","0.32535","0.83924","-0.06403","-0.52007"
"-12.224","-0.064108","-2.229","0.20049","-0.22283","0.35793","0.83787","-0.064028","-0.52645"
