"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.83","2.2237","0.29447","-0.30406","-0.064824","-0.26417","0.85419","0.050871","-0.45695"
"-14.939","-0.21982","-1.0355","-0.20804","-0.023146","-0.13034","0.85389","0.060421","-0.46725"
"-10.755","-1.0446","-2.5037","-0.54365","-0.1674","-0.091163","0.85317","0.070622","-0.48101"
"-10.183","1.2797","-1.7744","-0.15641","0.32135","-0.028996","0.85587","0.074846","-0.49472"
"-13.237","16.485","3.6699","-2.0404","0.84218","1.0351","0.86733","0.083989","-0.48485"
"-13.157","7.2645","4.4694","0.61396","-1.173","1.9512","0.8686","0.04939","-0.43994"
"-5.5919","-2.2657","-1.5358","2.0352","-1.2836","2.1139","0.84718","-0.050767","-0.43307"
"-5.4663","2.451","-1.2008","0.58591","-0.26158","1.9878","0.84093","-0.16315","-0.38464"
"-6.5917","0.73456","-0.7338","-0.2755","-0.67751","1.4321","0.83019","-0.23474","-0.36285"
"-7.6216","3.267","-1.0874","-0.57209","-0.86506","1.2919","0.81067","-0.28774","-0.36957"
"-11.553","3.9243","-0.56684","-0.77544","-0.56003","1.334","0.79735","-0.3352","-0.38154"
"-11.764","2.1313","1.1266","0.14646","-0.70174","1.6055","0.7725","-0.39556","-0.396"
"-9.1166","2.5139","0.038878","0.14197","-0.5949","1.4226","0.74142","-0.44998","-0.41208"
"-9.6777","4.94","-1.3406","-0.4428","-0.52452","1.1641","0.71245","-0.49926","-0.42492"
"-8.055","0.16255","-1.6479","-1.3601","-0.54901","0.93341","0.6793","-0.53511","-0.45405"
"-6.4488","-3.765","-0.72603","-0.42966","0.008338","0.12917","0.66439","-0.53634","-0.48082"
"-11.574","3.5969","2.3893","1.2707","0.46455","-0.40483","0.67043","-0.5351","-0.46132"
"-11.373","5.1133","2.2416","0.72346","0.21329","-0.6234","0.67673","-0.51809","-0.44302"
"-6.6061","1.3725","0.96092","0.68354","0.22995","-1.1766","0.68994","-0.49455","-0.42915"
"-7.3404","3.9416","-0.70731","0.56364","0.35434","-1.5071","0.70825","-0.46483","-0.41006"
"-9.3155","7.7851","0.18671","0.47553","0.58186","-1.2964","0.731","-0.41561","-0.40357"
"-6.384","4.0043","-0.44806","0.39096","0.53024","-1.3629","0.75","-0.36849","-0.40174"
"-4.2512","3.4099","-3.3758","0.44555","0.88365","-1.5055","0.77591","-0.29806","-0.41148"
"-6.5968","2.5774","-2.0039","-0.399","0.97222","-1.4238","0.80321","-0.24279","-0.40651"
"-7.7411","4.6856","2.1425","-0.57951","0.77787","-1.3177","0.82408","-0.20097","-0.40483"
"-7.4727","2.6175","3.7333","-0.19756","0.46935","-1.0811","0.84528","-0.14548","-0.40673"
"-8.7964","2.5392","-0.34488","0.57097","0.049064","-0.91736","0.85531","-0.10296","-0.41623"
"-10.265","2.6612","-2.2203","0.46594","-0.12181","-0.90181","0.86148","-0.056095","-0.43699"
"-11.786","2.1136","-1.8376","0.045051","-0.025515","-0.99651","0.86396","-0.015056","-0.44566"
"-11.692","0.44311","-4.0473","-0.2813","0.21423","-0.87884","0.86148","0.008352","-0.45005"
"-13.137","0.40704","-2.163","-0.47044","0.19594","-0.79326","0.86489","0.040777","-0.44272"
"-15.329","2.997","-1.2119","-0.41043","0.43129","-0.55095","0.86815","0.059221","-0.44064"
"-15.52","0.035441","0.15301","-0.38963","-0.12142","-0.55799","0.86482","0.08533","-0.44797"
"-15.085","0.31488","-1.6993","-0.33853","-0.07059","-0.3459","0.86427","0.10694","-0.46345"
"-9.5371","3.6664","-1.5615","-0.43313","-0.13097","0.033602","0.86176","0.1122","-0.48215"
"-9.5176","8.8981","-0.72644","-1.3399","0.61019","0.84191","0.86906","0.10972","-0.46705"
"-16.179","4.9069","4.0061","-0.14028","-0.55306","1.4027","0.88097","0.0919","-0.4093"
"-5.893","-1.4084","-0.57487","2.5458","-0.88724","1.7799","0.86816","-0.007394","-0.4044"
"-8.5322","5.1613","-2.9685","0.39989","-0.12508","2.2063","0.86041","-0.10935","-0.37187"
"-5.2389","-0.79073","-0.58491","-0.3667","-0.94641","1.654","0.84491","-0.19177","-0.35555"
"-5.4689","0.18484","-0.93573","-0.3372","-0.86648","1.2365","0.83056","-0.25288","-0.35739"
"-8.5495","0.80974","-0.84075","-0.79565","-0.7305","1.3912","0.8129","-0.3024","-0.3747"
"-11.534","1.274","1.8975","0.45071","-0.786","1.3418","0.7912","-0.34904","-0.38825"
"-13.526","7.3779","0.31264","-0.024147","-0.79846","1.3765","0.76604","-0.40912","-0.39667"
"-11.056","3.8518","1.0939","-0.084948","-0.99411","1.4079","0.7305","-0.46727","-0.41809"
"-7.1169","1.1526","-0.75981","-0.1979","-0.85711","1.1125","0.68968","-0.51541","-0.43978"
"-5.2702","-1.5461","-2.9407","-0.90074","-0.66222","0.48037","0.65538","-0.53404","-0.47375"
"-7.8662","-0.83456","0.23271","0.10724","0.010016","-0.16392","0.63948","-0.52673","-0.49769"
"-12.52","6.1405","3.0278","0.99639","0.28589","-0.35434","0.6466","-0.52803","-0.47628"
"-7.3443","3.0005","1.9497","0.65403","0.1198","-0.67934","0.65288","-0.52281","-0.45967"
"-5.2927","1.8689","-1.7369","0.81677","0.5124","-1.2789","0.67272","-0.50151","-0.44009"
"-7.9416","2.9514","-1.2585","-0.05463","0.84376","-1.7528","0.70889","-0.45132","-0.42652"
"-10.402","10.044","0.66514","-0.20934","0.84905","-1.4546","0.73992","-0.3863","-0.41797"
"-7.7617","1.8974","-0.12831","-0.58693","0.7954","-1.2362","0.76576","-0.33234","-0.4153"
"-3.4012","2.4084","0.18384","0.007142","0.91045","-1.3289","0.78892","-0.28146","-0.41512"
"-5.1192","5.616","0.96367","-0.56425","0.8241","-1.2741","0.8155","-0.22208","-0.40597"
"-10.394","5.1239","2.4414","-1.1499","0.55122","-1.0342","0.83715","-0.15963","-0.40115"
"-8.1972","1.292","0.76397","-0.46327","0.18665","-0.76581","0.84613","-0.10711","-0.39875"
"-10.113","1.7371","0.11724","-0.01697","0.11133","-0.68853","0.85283","-0.066451","-0.3955"
"-11.566","0.43062","-0.92344","0.12682","-0.19805","-0.67506","0.85381","-0.026684","-0.40411"
"-11.503","-0.80787","-2.4365","0.081233","0.17687","-0.67631","0.85201","0.005878","-0.40875"
"-12.723","1.4493","-1.7131","-0.52616","0.53931","-0.50828","0.85506","0.03889","-0.40315"
"-13.318","1.2636","-0.89953","-0.16286","0.67651","-0.4508","0.85538","0.051431","-0.39737"
"-15.896","4.1064","2.0018","0.05134","0.30005","-0.43407","0.85966","0.06435","-0.39615"
"-14.498","1.689","0.2768","0.054491","-0.13101","-0.15358","0.86743","0.079601","-0.41004"
"-10.274","0.9998","-3.0965","0.17534","-0.004813","-0.084309","0.86649","0.090136","-0.4325"
"-9.0485","8.5312","-2.2172","-0.29427","0.49202","0.27538","0.87291","0.090121","-0.44115"
"-19.443","16.356","7.1169","-0.72526","0.53763","1.5214","0.88387","0.061489","-0.39039"
"-8.9852","-4.1674","-0.18381","1.7419","-1.4728","1.687","0.8743","-0.011452","-0.37777"
"-5.141","4.9074","-3.6204","1.4229","-0.43456","1.9146","0.86287","-0.09702","-0.35453"
"-7.3361","1.7359","-0.55476","-0.39484","-0.71028","1.6704","0.85466","-0.17911","-0.32891"
"-6.7599","0.043761","-0.70642","-0.25025","-1.0613","1.3076","0.83657","-0.24818","-0.3371"
"-6.5403","1.8197","-1.9044","-0.41207","-0.86241","1.1575","0.80636","-0.32529","-0.3739"
"-8.9385","1.0841","-0.4662","0.10262","-0.49216","1.1389","0.79392","-0.37255","-0.38477"
"-11.692","6.4566","-0.047169","0.42554","-0.68301","1.1635","0.77934","-0.41032","-0.38327"
"-11.394","3.7273","0.059334","-0.26443","-0.59519","1.1265","0.75667","-0.45415","-0.40267"
"-10.069","3.5788","0.96398","-0.080257","-0.56352","1.0296","0.72679","-0.49775","-0.41885"
"-9.1465","0.6207","-1.0401","-0.59393","-0.56545","0.63527","0.6956","-0.54381","-0.44101"
"-6.3794","-3.6216","-2.6906","-0.51636","-0.21369","-0.21217","0.68442","-0.53886","-0.46894"
"-11.966","3.7196","1.3684","0.79396","0.46694","-0.62546","0.69328","-0.52043","-0.45843"
"-11.774","4.5648","2.0991","0.51316","0.34218","-0.74439","0.70644","-0.51044","-0.43413"
"-7.5036","1.1925","0.087731","0.44949","0.44454","-1.1734","0.71724","-0.48593","-0.41788"
"-6.0696","0.85684","-0.78347","0.43442","0.61964","-1.5536","0.74274","-0.43544","-0.3981"
"-8.1338","5.9906","-0.005182","0.31801","0.7732","-1.5337","0.76606","-0.37862","-0.38818"
"-8.9398","6.2312","0.86373","-0.59634","0.63063","-1.2117","0.77837","-0.32755","-0.39628"
"-5.2998","2.2694","-0.66449","-0.02287","0.77067","-1.0917","0.79522","-0.28047","-0.39942"
"-3.8315","1.8962","0.31081","-0.0988","0.8157","-1.3668","0.81244","-0.2308","-0.39952"
"-8.2343","7.4006","1.7095","-0.79014","0.65004","-1.0719","0.83246","-0.16924","-0.40793"
"-8.2006","2.5909","2.2331","-0.98802","0.29996","-0.94473","0.8464","-0.10927","-0.40979"
"-7.9408","2.1491","0.49808","0.32502","0.15391","-0.64141","0.85262","-0.070201","-0.41552"
"-10.52","3.2561","-1.2206","0.49817","-0.1655","-0.60898","0.85454","-0.046691","-0.42075"
"-11.508","0.67263","-1.3502","0.004072","-0.26395","-0.67462","0.85126","-0.016184","-0.42848"
"-12.535","-0.58581","-2.7126","-0.22257","0.4401","-0.62148","0.84786","0.013172","-0.42621"
"-13.817","2.3876","-1.1209","-0.19546","0.51927","-0.40666","0.85066","0.030782","-0.41559"
"-18.066","8.6951","3.859","-0.020056","0.098413","0.21682","0.85357","0.034685","-0.41072"
"-14.68","-0.39794","0.56052","0.075037","-0.36459","0.70383","0.85322","0.024076","-0.40966"
"-10.74","-4.3991","-3.8428","0.46826","-0.15462","0.081196","0.85298","0.006747","-0.42859"
"-10.384","7.0527","-1.4471","-1.3583","0.50629","0.15518","0.85747","0.007645","-0.44023"
"-14.162","9.6216","4.8368","-1.045","0.56317","1.0919","0.87012","0.008573","-0.41475"
"-9.4068","-3.0486","0.92447","1.6237","-0.73059","1.2689","0.86912","-0.022527","-0.41367"
"-5.9999","9.0379","-3.9273","1.4631","-0.070938","1.356","0.86061","-0.096713","-0.40599"
"-8.7112","6.2374","-0.39971","-0.27695","-0.42296","1.2851","0.84937","-0.15665","-0.38544"
"-7.6036","2.9717","-0.40392","-1.0117","-1.0318","1.1301","0.82882","-0.2191","-0.38376"
"-6.438","1.9147","0.58856","-0.46944","-0.93892","1.0547","0.80875","-0.26345","-0.39724"
"-9.3824","3.7987","1.0376","0.56647","-0.75101","1.481","0.78836","-0.31017","-0.39914"
"-9.3749","4.6962","-0.14876","0.53997","-0.90597","1.4245","0.7625","-0.38407","-0.39624"
"-8.3972","3.217","-0.62271","-0.067217","-0.87587","1.2884","0.72949","-0.44356","-0.40713"
