"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2824","0.64239","-1.3169","0.90378","-0.93035","2.1261","0.82226","-0.19982","-0.40049"
"-5.724","-0.3406","-1.5246","0.34153","-0.95617","1.7479","0.79719","-0.29005","-0.40752"
"-5.6709","1.8263","0.49992","0.051839","-0.82301","1.3717","0.76931","-0.35362","-0.42265"
"-9.0223","4.9694","-1.0264","-0.068306","-0.66987","1.3329","0.74032","-0.41285","-0.44285"
"-13.354","8.1802","0.091033","-0.42202","-0.59497","1.4436","0.71353","-0.45797","-0.46166"
"-12.771","8.5529","1.1903","-1.1037","-0.56087","1.4598","0.68465","-0.49352","-0.48705"
"-4.606","-6.5673","-3.6938","-2.0457","-0.32317","1.0228","0.65597","-0.51196","-0.535"
"-4.6738","-7.0705","-1.8114","0.58694","0.92686","-0.70838","0.6653","-0.50094","-0.54316"
"-16.765","4.7264","3.1326","0.83799","1.246","-1.0746","0.71196","-0.48743","-0.49395"
"-12.066","5.6045","2.063","-0.049506","0.96917","-1.2451","0.74884","-0.45259","-0.45922"
"-7.3203","-2.696","0.62927","0.058525","1.1546","-1.6614","0.7868","-0.40287","-0.42632"
"-7.8769","0.002929","-1.4182","0.23593","1.3798","-2.0378","0.82226","-0.33567","-0.38712"
"-9.0284","1.3156","1.0633","-0.50813","1.1263","-1.8248","0.84564","-0.25175","-0.36276"
"-6.7366","3.3319","1.7524","-0.26348","0.89619","-1.5596","0.85285","-0.16141","-0.36593"
"-7.8196","5.4435","3.349","0.2732","0.67803","-1.2455","0.85881","-0.094585","-0.36436"
"-8.8304","6.8765","2.2767","0.55741","0.25764","-0.82192","0.86686","-0.04561","-0.36238"
"-6.8062","4.3449","-0.24593","0.49079","-0.10766","-0.54458","0.86611","-0.011202","-0.37462"
"-8.5788","2.8425","-1.3529","-0.000409","0.14188","-0.7126","0.86555","0.023286","-0.38224"
"-10.098","0.98502","-3.4297","-0.33986","0.12186","-0.62848","0.85929","0.061174","-0.38566"
"-12.391","2.6555","0.28146","-0.60059","0.44744","-0.57798","0.86491","0.097027","-0.36005"
"-20.63","2.6678","0.30348","-0.34571","0.52861","-0.51888","0.87268","0.12732","-0.33815"
"-18.52","-0.61303","1.2798","0.12258","-0.087162","-0.086174","0.87338","0.13278","-0.326"
"-16.71","0.79879","-1.0263","-0.16259","-0.23121","-0.051788","0.8723","0.13505","-0.33449"
"-12.088","0.46397","-2.6738","0.089437","-0.48291","0.014997","0.86678","0.12607","-0.35094"
"-8.1461","7.091","-1.7615","-0.207","0.26069","0.53851","0.86755","0.10488","-0.35362"
"-8.4678","6.9895","4.2947","-0.29842","-0.24532","1.3065","0.87986","0.06046","-0.3333"
"-10.321","1.4309","4.5637","0.007713","-1.4489","1.5776","0.8755","-0.014861","-0.34611"
"-8.6201","0.19375","0.68254","0.61786","-1.4486","2.0431","0.85656","-0.11144","-0.37839"
"-5.4886","-2.4256","-1.3076","1.232","-1.2627","2.0454","0.83547","-0.23616","-0.3891"
"-4.227","-1.113","-1.9289","1.3959","-0.86407","1.7696","0.80683","-0.33783","-0.39285"
"-5.7659","2.0288","-1.393","0.45913","-0.79005","1.4743","0.77328","-0.39992","-0.40403"
"-8.9097","5.7995","-2.1431","-0.67446","-0.79954","1.1979","0.74488","-0.43796","-0.42874"
"-13.377","9.599","-0.22611","-1.0548","-0.56251","1.3444","0.7155","-0.46108","-0.46538"
"-12.634","2.7949","-0.9916","-1.1516","-0.41933","1.4842","0.68129","-0.50362","-0.4918"
"-1.2025","-11.209","-2.3974","-0.2005","0.3245","0.10876","0.6671","-0.51393","-0.5209"
"-14.812","1.8456","1.5468","1.8307","1.1741","-1.0519","0.69454","-0.51519","-0.48706"
"-13.564","6.8529","3.4347","0.1589","0.59649","-1.2482","0.72933","-0.48833","-0.44556"
"-8.9028","-1.3609","0.91866","-0.002609","0.59744","-1.6993","0.75336","-0.43619","-0.43414"
"-5.8104","-0.36313","-3.4021","0.99026","1.0327","-1.976","0.80014","-0.36262","-0.37966"
"-8.5326","4.7692","-2.9072","0.45808","1.3905","-1.8242","0.83304","-0.29355","-0.34152"
"-6.7379","4.2394","-0.04186","-1.0591","1.0995","-1.7752","0.84345","-0.2235","-0.34831"
"-6.0274","3.2477","4.6179","-1.0132","0.911","-1.5815","0.8605","-0.13406","-0.34482"
"-9.1525","3.6118","4.2846","-0.30662","0.52187","-1.2407","0.86662","-0.056324","-0.35196"
"-8.357","4.6307","1.6884","0.48643","-0.21254","-0.711","0.87313","0.005535","-0.35575"
"-8.0684","3.3291","-2.4461","0.46627","-0.050919","-0.75977","0.86993","0.043878","-0.3722"
"-10.327","2.3311","-2.7005","-0.52524","0.23654","-0.86915","0.86342","0.081875","-0.38183"
"-10.993","1.6119","-1.7227","-0.99209","0.51581","-0.5973","0.86948","0.1289","-0.35833"
"-18.143","3.2846","-1.3579","-0.68613","0.57975","-0.46035","0.87118","0.15632","-0.33368"
"-19.645","0.89272","2.4411","-0.012162","-0.15599","-0.22656","0.87284","0.17348","-0.31045"
"-18.169","0.94826","1.3152","-0.002808","-0.21726","0.17176","0.87472","0.17122","-0.31272"
"-13.512","-2.3516","-1.5139","0.65347","-0.46604","0.30234","0.87153","0.1527","-0.32653"
"-8.9517","4.6797","-3.4332","0.20245","0.066707","0.38663","0.87321","0.12823","-0.33509"
"-7.4642","6.3631","0.77409","-0.19116","-0.1724","0.93251","0.87765","0.084655","-0.32411"
"-6.5587","3.989","2.6256","-0.13777","-1.1998","1.4173","0.87814","0.013726","-0.33195"
"-8.1067","2.2488","1.1783","0.47873","-1.1637","1.6466","0.87377","-0.066547","-0.35028"
"-7.7257","0.33472","0.10011","0.7437","-1.0216","1.859","0.8636","-0.15248","-0.36373"
"-7.0235","0.20363","-0.17076","0.72492","-0.95862","1.7111","0.84883","-0.24289","-0.37634"
"-8.0634","1.9396","-0.17103","0.27517","-0.92938","1.6481","0.82327","-0.31969","-0.39712"
"-11.019","3.8679","-1.3655","-0.37007","-0.86549","1.7213","0.7893","-0.39515","-0.42991"
"-10.779","3.8672","-0.97051","-0.65073","-0.80294","1.3811","0.75774","-0.44486","-0.46211"
"-11.176","3.0728","0.29792","-0.83911","-0.73919","1.2112","0.72394","-0.47341","-0.49697"
"-3.884","-8.8827","-3.5267","-1.1317","-0.2125","0.27222","0.70339","-0.48022","-0.53469"
"-11.816","-0.073984","0.69366","1.638","0.97564","-1.0829","0.72526","-0.46701","-0.50958"
"-16.69","8.6735","2.7321","0.48399","0.78788","-0.98523","0.7554","-0.45082","-0.46392"
"-9.5117","1.4731","2.3965","-0.14345","0.61947","-1.1611","0.77572","-0.4204","-0.44314"
"-2.8524","-4.551","0.083288","0.36466","0.85194","-1.5493","0.79761","-0.37923","-0.41374"
"-4.3852","0.59638","-1.9189","0.6742","1.1046","-2.0212","0.82477","-0.31256","-0.38152"
"-9.9549","6.5225","-0.25154","-0.51502","1.1727","-1.5896","0.84419","-0.23029","-0.36328"
"-6.6673","4.6645","2.3976","-0.87923","0.90786","-1.0651","0.85123","-0.15011","-0.37078"
"-6.5667","2.8917","3.1519","-0.1426","0.73964","-1.0533","0.86313","-0.087161","-0.36431"
"-10.006","5.7415","1.7366","0.41638","0.29273","-0.73014","0.87228","-0.042899","-0.35752"
"-10.562","2.531","-0.4995","0.073279","-0.27352","-0.62986","0.87131","-0.006632","-0.36767"
"-10.046","0.14144","-2.5274","-0.24219","0.12513","-0.82977","0.86883","0.036892","-0.37474"
"-11.131","1.8184","-2.8061","-0.78465","0.56476","-0.75843","0.86594","0.085","-0.36985"
"-17.347","3.3774","0.53375","-0.66789","0.33565","-0.36667","0.86717","0.11579","-0.35195"
"-17.064","1.0576","1.3373","0.27153","-0.32399","-0.19164","0.86829","0.13459","-0.34812"
"-14.903","1.0903","-0.85526","0.5352","-0.20902","0.23432","0.86449","0.12858","-0.36528"
"-13.411","1.0396","-1.6806","0.075517","-0.040151","0.30595","0.86632","0.11416","-0.37333"
"-10.345","2.3393","2.5213","0.32902","-0.56271","0.548","0.86067","0.088377","-0.39238"
"-9.2095","7.5983","1.4805","0.89528","-0.91375","1.4113","0.85079","0.04085","-0.41487"
"-13.102","8.594","0.028111","1.2113","-0.94178","2.1756","0.84482","-0.035892","-0.41009"
"-8.7142","0.20147","-1.2627","1.0077","-1.1462","2.4051","0.82225","-0.1549","-0.40758"
"-4.0104","-0.75531","-1.1671","0.43299","-1.0073","1.7898","0.78869","-0.26088","-0.41168"
"-4.3453","-0.5955","-0.23613","-0.020556","-0.70039","1.3993","0.75953","-0.35543","-0.41889"
"-7.2235","2.7826","-0.09505","0.096556","-0.63576","1.2903","0.73391","-0.41081","-0.42629"
"-9.5261","7.2158","-0.61884","-0.31171","-0.6218","1.2137","0.70926","-0.43795","-0.44017"
"-13.378","9.9869","0.26116","-0.95036","-0.55894","1.5995","0.68027","-0.4851","-0.46264"
"-10.917","3.309","-0.34241","-1.7113","-0.52937","1.6106","0.63642","-0.52222","-0.50599"
