"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8447","3.4457","-1.3384","0.12338","-0.74346","1.3013","0.8333","-0.18753","-0.39086"
"-6.1818","2.7512","-1.3292","-0.35584","-0.8815","1.2595","0.81443","-0.23637","-0.39058"
"-8.2108","2.8051","0.010541","-0.32706","-0.76602","1.3169","0.78352","-0.29888","-0.40938"
"-9.9948","1.6901","1.3115","0.60254","-0.69216","1.6597","0.75935","-0.36347","-0.40616"
"-8.1532","5.8228","-0.57682","0.39127","-0.72454","1.5772","0.72857","-0.42255","-0.39681"
"-8.9625","4.8226","-0.69704","-0.72696","-0.73337","1.4622","0.69456","-0.4748","-0.40973"
"-10.045","4.787","-0.38861","-1.1293","-0.82383","1.5163","0.65679","-0.5153","-0.43589"
"-7.066","0.55626","-0.99944","-1.7637","-0.77109","1.1547","0.60373","-0.55299","-0.48671"
"-4.1268","-4.8434","-1.9174","-0.86332","-0.10882","0.35696","0.58074","-0.55177","-0.52437"
"-13.415","5.269","3.1221","1.2852","0.57607","-0.18256","0.58202","-0.55309","-0.51378"
"-9.1067","2.906","3.729","0.51318","0.41178","-0.73056","0.59821","-0.55394","-0.49026"
"-5.0533","0.48376","0.31661","1.009","0.5759","-1.2843","0.62356","-0.53692","-0.46226"
"-7.5932","3.8728","-1.854","0.58657","0.801","-1.6368","0.67027","-0.49942","-0.42476"
"-11.811","5.8272","0.29506","-0.37801","0.89066","-1.6409","0.70824","-0.44336","-0.41495"
"-5.0447","0.25892","0.28701","-0.028552","0.90622","-1.6157","0.73118","-0.38193","-0.42928"
"-6.4316","7.2113","0.83682","0.19104","0.97194","-1.5396","0.76334","-0.32936","-0.42065"
"-7.4196","3.9609","2.3661","-0.91026","0.53742","-1.2379","0.79","-0.26378","-0.42692"
"-6.9982","2.9167","1.3703","0.014073","0.24208","-1.0637","0.80701","-0.20318","-0.44126"
"-8.2707","3.6134","-1.4471","0.52182","0.29661","-0.9115","0.82371","-0.16045","-0.4461"
"-9.5199","3.6562","-2.1025","-0.010419","0.30498","-0.79146","0.83249","-0.12622","-0.45169"
"-9.8671","0.6342","-0.77068","-0.18353","0.36522","-0.81983","0.84479","-0.089036","-0.44804"
"-11.531","0.37155","-0.51871","0.19532","-0.28581","-0.80227","0.84755","-0.057831","-0.45667"
"-10.669","-0.64993","-4.7545","-0.19969","-0.002576","-0.93754","0.83983","-0.041755","-0.47707"
"-15.837","4.845","1.7759","-0.23608","0.82442","-0.6575","0.84907","-0.015558","-0.46459"
"-17.872","5.8245","2.3642","0.08292","-0.078669","-0.1764","0.85007","-0.005572","-0.47352"
"-15.361","5.0301","1.0049","0.50982","-0.19011","0.5311","0.84999","-0.0121","-0.47798"
"-12.028","1.2529","-3.711","0.62828","-0.15159","0.63615","0.84625","-0.033644","-0.486"
"-10.886","4.3839","-3.4663","-0.49659","0.55527","0.58867","0.8578","-0.050998","-0.46041"
"-10.86","1.2981","0.94185","-0.26215","-0.052101","0.85139","0.86384","-0.067666","-0.4272"
"-8.2006","3.0737","-1.4451","0.22534","-0.34108","0.78163","0.85559","-0.093635","-0.42226"
"-8.1218","2.7768","-0.33278","-0.052368","-0.56761","1.1347","0.84596","-0.13444","-0.40959"
"-7.754","1.1196","-0.045975","0.14729","-0.56276","1.168","0.8308","-0.18724","-0.40111"
"-7.6224","4.8521","0.68041","-0.17781","-1.048","1.4266","0.8048","-0.24937","-0.40455"
"-9.0628","2.9882","0.25583","-0.064047","-0.89612","1.4696","0.7808","-0.30524","-0.41055"
"-8.7928","2.5267","-0.34599","0.40127","-0.82107","1.6368","0.75137","-0.36531","-0.416"
"-8.3891","3.7446","-0.65433","0.195","-0.54819","1.5286","0.72349","-0.42899","-0.4119"
"-9.3417","4.9963","0.43562","-0.17622","-0.68102","1.4689","0.691","-0.48457","-0.4158"
"-9.7751","6.1971","-0.15963","-1.1029","-0.82575","1.4663","0.64209","-0.53501","-0.44429"
"-8.8908","3.8638","-0.91965","-1.6957","-0.72696","1.3843","0.59947","-0.56173","-0.48584"
"-1.9349","-7.202","-2.5611","-1.5117","-0.29473","0.55622","0.5636","-0.55815","-0.537"
"-10.047","6.4258","2.3107","1.9042","0.64468","-0.59932","0.58279","-0.55889","-0.51741"
"-14.535","8.3657","4.0641","0.4853","0.51675","-0.57321","0.60478","-0.56502","-0.47571"
"-5.0352","-1.2145","1.0991","0.69921","0.60093","-1.2933","0.62246","-0.53692","-0.46534"
"-5.0633","0.2059","-1.409","0.95582","0.82732","-1.8157","0.66143","-0.49905","-0.43807"
"-11.488","9.4451","-0.09253","0.19022","0.88278","-1.6473","0.69709","-0.45494","-0.41821"
"-7.8541","0.45736","0.38791","-0.42588","0.75842","-1.6757","0.72861","-0.38983","-0.42399"
"-2.8469","5.7497","0.41523","0.75927","0.97203","-1.6053","0.75855","-0.33467","-0.42166"
"-8.6921","5.9058","2.3985","-0.85336","0.69291","-1.2488","0.79084","-0.26253","-0.42294"
"-7.5424","3.0019","2.0196","-0.35562","0.20418","-0.95984","0.81166","-0.20002","-0.43789"
"-7.2863","2.9455","-0.40621","0.54271","0.11134","-0.83173","0.82014","-0.16551","-0.44402"
"-10.373","3.3586","-3.4999","0.17843","0.33847","-0.90602","0.83218","-0.13101","-0.44748"
"-10.282","1.3684","-0.9749","-0.49329","0.39573","-0.84596","0.84702","-0.089082","-0.44083"
"-10.864","-1.4262","-0.44333","-0.26199","0.15976","-0.8887","0.84924","-0.048737","-0.44911"
"-11.897","-1.3094","-4.2458","-0.41946","-0.18818","-0.7395","0.84531","-0.019929","-0.47029"
"-12.299","4.1811","-1.1235","-0.11839","0.35938","-0.70613","0.84532","-9e-06","-0.47928"
"-18.981","7.4016","4.426","-0.057632","0.31036","-0.145","0.85425","0.001832","-0.4732"
"-14.629","4.4453","-0.15021","0.68191","-0.50065","0.42109","0.8511","-0.000565","-0.48361"
"-11.877","1.2949","-2.8451","0.55026","-0.11806","0.6576","0.84368","-0.027314","-0.50258"
"-12.664","7.9186","-2.0503","-0.47691","0.86967","0.71172","0.85458","-0.041526","-0.47808"
"-11.228","0.57999","1.9482","0.3294","-0.56659","1.0295","0.85689","-0.064251","-0.45029"
"-7.0913","2.0309","-2.1345","0.75526","-0.54286","1.0694","0.84175","-0.10767","-0.44485"
"-8.9342","3.5863","-0.96524","0.14207","-0.42819","1.4853","0.83374","-0.16751","-0.42654"
"-7.4826","-2.269","-0.13438","0.17547","-0.65279","1.1331","0.81275","-0.22934","-0.40883"
"-3.9779","3.902","-1.8114","0.38412","-0.58443","0.93525","0.79335","-0.27693","-0.40739"
"-14.723","10.407","1.6647","-0.99089","-0.71492","1.7267","0.76699","-0.33123","-0.41337"
"-8.0055","0.044161","-1.3929","-0.43209","-0.70618","1.4226","0.74342","-0.38166","-0.42041"
"-7.1302","3.1779","-0.23826","-0.24193","-0.49191","1.5138","0.71194","-0.43919","-0.42755"
"-10.323","6.0079","1.5478","-0.20205","-0.56331","1.5768","0.67242","-0.4971","-0.43559"
"-10.209","5.5742","1.3179","-1.088","-0.83957","1.5041","0.6304","-0.54304","-0.45956"
"-7.0726","0.43579","-0.8944","-1.5029","-0.72296","1.2265","0.58325","-0.56985","-0.50026"
"-4.3931","-5.9933","-3.3846","-1.1442","-0.19029","0.34108","0.55404","-0.56423","-0.54309"
"-13.923","5.5782","4.027","2.0141","0.81202","-0.50281","0.56838","-0.57352","-0.51372"
"-8.6158","3.4246","3.9483","0.98706","0.43021","-0.90501","0.57625","-0.56917","-0.48862"
"-5.0466","0.91612","0.96154","1.1014","0.43308","-1.5146","0.60445","-0.54743","-0.46709"
"-7.9892","5.3263","-1.856","0.75978","0.54033","-1.8351","0.63876","-0.51197","-0.44279"
"-10.989","8.5465","0.05351","-0.16628","0.64531","-1.658","0.67353","-0.45725","-0.44418"
"-1.4317","0.71583","0.26907","-0.008639","0.74259","-1.4465","0.69851","-0.40306","-0.45524"
"-3.9699","8.4292","-1.1109","0.17405","1.0516","-1.6793","0.73581","-0.33622","-0.46443"
"-10.29","4.3843","2.4281","-1.2219","0.66511","-1.2122","0.77437","-0.27272","-0.46092"
"-7.0231","2.5585","2.7283","-0.10888","0.33038","-0.97578","0.79361","-0.22879","-0.4642"
"-8.7651","2.6644","-0.96084","0.34321","0.21439","-0.83548","0.81147","-0.18829","-0.46516"
"-10.799","2.8984","-1.4521","0.26138","0.13098","-0.79626","0.82371","-0.15207","-0.46665"
"-9.4987","0.92713","-2.3242","0.087074","-0.059664","-0.85545","0.82723","-0.11256","-0.48394"
"-11.245","-0.46405","-1.3074","0.10743","0.065178","-1.0427","0.82994","-0.083843","-0.48809"
"-13.286","3.3919","0.14804","-0.4746","0.43952","-0.80184","0.83298","-0.062172","-0.48655"
"-14.818","5.7496","1.6453","-0.01856","0.37137","-0.40637","0.84146","-0.046066","-0.47606"
"-16.129","6.6136","1.8431","0.30852","-0.080515","0.11752","0.84367","-0.040754","-0.47084"
"-13.394","1.6754","-2.0207","0.25671","-0.31598","0.42783","0.83831","-0.04148","-0.47701"
"-12.559","1.5336","-3.1892","-0.37607","0.21853","0.19756","0.84215","-0.039339","-0.47026"
"-11.704","8.3021","0.41456","-0.91575","0.62865","0.63693","0.85254","-0.042286","-0.44713"
"-11.419","-2.9975","1.7456","0.14538","-0.47657","1.0021","0.85648","-0.067534","-0.41452"
"-6.0218","1.7208","-2.2928","0.85286","-0.17404","0.70656","0.84883","-0.1112","-0.40846"
