"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.301","-3.9658","-1.5697","0.25842","0.31079","-1.4589","0.62296","0.65411","0.59777"
"-8.4083","-2.8982","-2.0189","0.10541","0.32341","-1.6199","0.59947","0.7095","0.56702"
"-8.9332","-3.3749","-1.7227","-0.40994","0.33948","-1.6228","0.56911","0.75282","0.55301"
"-9.8868","-4.399","-2.3841","-0.000562","0.31283","-1.5259","0.53722","0.80223","0.53379"
"-11.364","-5.4704","-1.6648","1.1079","0.09792","-1.475","0.5045","0.85874","0.50086"
"-8.2597","0.53537","-1.4468","1.5364","-0.14755","-1.1094","0.47478","0.91433","0.45421"
"-7.9874","-1.7027","-2.6809","0.29332","0.004873","-0.21992","0.45785","0.94283","0.4138"
"-9.9697","-5.0582","-1.7597","-0.53446","0.00894","0.10519","0.45053","0.9391","0.42586"
"-7.6608","-4.0684","-1.6508","-1.0141","-0.079877","0.52799","0.4489","0.92396","0.45347"
"-5.5808","-5.4824","-1.6867","-0.68109","-0.23641","0.90513","0.46185","0.88615","0.49778"
"-7.6616","-4.3363","-1.9429","-0.2593","-0.20051","1.2851","0.48553","0.83683","0.54491"
"-9.0186","-4.6259","-2.751","-0.33529","-0.084534","1.7353","0.52214","0.78731","0.56681"
"-6.1369","-3.0359","0.12591","-0.11529","-0.43859","1.6967","0.56226","0.72845","0.59125"
"-5.0139","-8.0475","0.49744","0.65245","-0.26171","1.6324","0.60719","0.68227","0.58571"
"-4.5741","-4.1753","-0.84438","0.65826","-0.2175","1.1656","0.63485","0.65709","0.56993"
"-7.1357","-3.3671","-2.0957","-0.6701","-0.23347","1.0251","0.64685","0.6061","0.59718"
"-9.4283","-3.7006","-1.9262","-0.53242","-0.22711","0.84136","0.65554","0.54853","0.6182"
"-9.8164","-3.3733","-0.99055","-0.033577","-0.26794","0.89883","0.66303","0.50145","0.62835"
"-10.226","-1.575","-2.0236","0.41297","-0.12371","0.89427","0.66556","0.47381","0.62522"
"-10.4","-2.0358","-2.4611","-0.22366","-0.27483","0.75924","0.66685","0.43753","0.629"
"-10.412","-0.31822","-2.2774","-0.67133","-0.31575","0.81247","0.67214","0.39089","0.64744"
"-11.929","-2.3263","-2.7865","0.021877","0.006971","1.0199","0.67458","0.34324","0.65758"
"-15.076","-3.3889","-2.3271","0.30993","0.021312","1.0569","0.67478","0.31106","0.65818"
"-16.199","-4.7708","1.296","-0.16194","-0.59027","0.63494","0.68815","0.27612","0.65807"
"-10.966","0.34561","-3.3831","1.0121","-0.040611","0.27583","0.70589","0.28272","0.64708"
"-12.075","-0.65413","-2.2615","0.17099","0.026181","0.52853","0.71584","0.28464","0.65056"
"-10.855","-6.1015","-1.2993","-0.40387","-0.12246","0.2184","0.7316","0.27093","0.65238"
"-9.4212","-7.2187","-4.1768","1.0178","0.050889","-0.36255","0.74666","0.28827","0.64669"
"-8.3581","0.46494","-2.5394","0.34503","-0.025763","-0.85692","0.7517","0.3603","0.63209"
"-8.3958","-4.6708","-1.4407","-1.539","0.10659","-0.8765","0.7576","0.37896","0.63061"
"-6.6284","-12.822","-3.3902","-0.45491","0.49498","-1.6115","0.75825","0.40863","0.63207"
"-7.7811","-1.3359","1.1113","0.96988","-0.31938","-2.0789","0.74667","0.51172","0.58725"
"-6.5826","4.1786","-0.90061","0.33253","0.30011","-2.1581","0.7295","0.61319","0.52394"
"-6.534","-2.9661","-0.082325","-0.8173","0.49753","-1.582","0.69978","0.64667","0.52051"
"-9.711","-2.5186","-2.0324","-0.49825","0.31805","-1.5709","0.67773","0.67475","0.50984"
"-12.042","-8.3678","-1.0416","0.36717","0.41205","-1.7637","0.65974","0.72074","0.49073"
"-10.909","-2.546","-1.1413","0.54507","0.25692","-1.7406","0.63345","0.78648","0.44919"
"-10.22","-3.2684","-0.54885","1.0872","0.1668","-1.4136","0.60762","0.84537","0.40713"
"-9.071","3.5946","-1.4672","1.5212","-0.23142","-0.87907","0.58412","0.90039","0.3401"
"-7.806","3.6145","-2.4618","-0.88603","0.04358","0.22796","0.5762","0.9048","0.32369"
"-15.484","-14.843","-1.0425","-1.453","0.27802","0.12027","0.57165","0.8738","0.38485"
"-8.0632","-3.5934","-0.21445","-0.39805","-0.27074","0.54709","0.56666","0.86766","0.40447"
"-5.2546","1.1629","-1.2001","-0.96579","-0.31243","1.236","0.57875","0.83488","0.44534"
"-8.8181","-4.5146","-4.9438","0.22887","0.04717","1.9346","0.61321","0.74951","0.5113"
"-12.411","-9.984","0.20288","0.43935","-0.065921","1.5888","0.63796","0.70822","0.52907"
"-4.7006","0.078871","0.44246","-0.50732","-0.42941","1.185","0.65868","0.69148","0.52168"
"-4.5274","-2.6483","-1.7658","-0.55377","-0.54076","1.7045","0.68001","0.63011","0.5546"
"-7.2022","-7.7323","-1.257","0.72576","-0.054545","1.2836","0.69985","0.57838","0.56896"
"-6.2222","-4.2875","-0.72311","-0.18962","-0.22036","0.85001","0.70525","0.53705","0.59874"
"-7.0015","-3.9069","-1.7214","-0.73732","-0.32525","0.49461","0.70486","0.49335","0.62187"
"-9.2341","-3.9248","-2.1626","-0.49694","-0.25356","0.41862","0.70316","0.4582","0.62858"
"-9.2913","-2.0251","-2.7262","0.37178","0.040428","0.52422","0.69502","0.4325","0.63465"
"-11.003","-0.36389","-1.2415","0.51649","0.037964","0.79772","0.68942","0.41478","0.6332"
"-11.284","1.4155","-1.3013","-0.42527","-0.244","0.76203","0.68268","0.37382","0.65182"
"-9.9098","-3.3593","-4.8918","-0.95078","-0.047889","0.76958","0.68287","0.31578","0.67125"
"-17.997","-10.672","-4.8241","0.39774","0.29341","0.40346","0.67272","0.28681","0.67106"
"-17.018","-2.499","2.1324","0.13334","-0.11783","-0.42963","0.67989","0.29713","0.65821"
"-13.994","-1.318","-2.1015","0.3455","0.11402","-0.75931","0.67959","0.33166","0.66021"
"-10.669","-0.73563","-4.3373","0.058286","0.18033","-0.40425","0.67561","0.3629","0.67333"
"-8.4277","-4.4296","-4.1301","-0.17975","0.213","-0.13386","0.68219","0.37529","0.68168"
"-8.172","-6.1643","0.25492","1.7237","0.19526","-0.27975","0.69272","0.41709","0.6621"
"-6.8736","0.70822","-1.4603","1.1276","-0.027663","-0.80525","0.70112","0.49562","0.61307"
"-5.7967","-8.7809","-2.3417","-1.5513","0.29605","-0.82376","0.69898","0.51116","0.61391"
"-9.9007","-8.9907","-0.9623","0.62392","0.35878","-1.9321","0.68166","0.55667","0.60559"
"-6.4008","1.199","-1.4435","0.18079","0.089512","-1.6472","0.66844","0.63845","0.55261"
"-6.0112","-2.669","-2.4335","0.074889","0.49389","-1.4398","0.64789","0.68452","0.53674"
"-10.33","-5.2039","-2.334","-0.077163","0.48078","-1.632","0.62303","0.7253","0.51738"
"-9.915","-3.4134","-2.2175","0.50538","0.45334","-1.6709","0.59318","0.77477","0.4933"
"-9.5776","-3.8144","-1.2118","0.36991","0.35978","-1.5682","0.56161","0.82562","0.46051"
"-11.658","-3.3526","-0.17742","1.1557","0.11825","-1.3646","0.53066","0.87823","0.42199"
"-7.7206","4.6254","-1.1278","0.96645","-0.19469","-0.75871","0.50382","0.92829","0.37741"
"-9.8562","-3.6197","-3.1136","-0.94745","0.012771","0.10248","0.49043","0.92438","0.38835"
"-13.556","-9.3217","0.31233","-0.83212","-0.16414","-0.19824","0.46937","0.90263","0.44203"
"-5.0317","-0.18434","-0.7517","-1.1973","-0.50933","0.4157","0.4571","0.88452","0.48185"
"-5.5646","-4.2694","-2.5049","-0.4057","-0.38058","1.078","0.46604","0.84255","0.53076"
"-8.8142","-7.4332","-3.4499","0.30086","-0.10637","1.6911","0.48612","0.81036","0.55725"
"-4.3803","-4.8793","-0.58899","-0.29251","-0.29524","1.3093","0.51513","0.76455","0.58508"
"-3.9646","-5.7463","-3.1318","0.12837","-0.40333","1.3789","0.53893","0.72004","0.60741"
"-8.0834","-5.25","-2.849","0.46303","-0.039688","1.5162","0.58046","0.67016","0.59837"
"-6.268","-4.3439","-1.628","-0.34573","-0.25784","1.1902","0.60464","0.61916","0.60847"
"-8.1173","-4.113","-1.0834","0.37802","-0.1856","1.1934","0.61741","0.57352","0.6274"
"-8.4537","-3.6406","-1.1625","0.40236","-0.069746","1.0206","0.62763","0.5403","0.62277"
"-8.7806","-1.9275","-1.4025","-0.072641","-0.089102","0.76844","0.62904","0.5069","0.62875"
"-10.669","-2.0217","-1.8679","-0.43681","-0.2211","0.83804","0.63297","0.45743","0.63711"
"-10.697","-0.81666","-2.4852","-0.08785","-0.17003","0.81577","0.63459","0.41546","0.64445"
"-14.334","-6.5","-4.4671","-0.11243","0.29511","0.89676","0.6283","0.37239","0.66353"
"-16.316","-11.174","-0.2772","0.12136","-0.22734","0.091554","0.63102","0.35606","0.66498"
"-14.935","0.24101","-2.3448","0.38511","0.002555","-0.44503","0.63506","0.3852","0.65274"
"-11.88","-0.10002","-2.8992","-0.25264","0.072413","-0.026492","0.63904","0.39257","0.65924"
"-10.535","-2.1458","-2.8671","0.76317","0.20556","0.44714","0.64855","0.40151","0.65805"
"-9.7114","-7.7965","-0.89611","0.58396","0.16419","0.049208","0.66122","0.41957","0.65785"
"-8.0242","-6.1873","-1.9167","0.078405","-0.088895","-0.91083","0.66765","0.45903","0.6455"
"-6.3242","-5.6825","-3.2836","-1.0383","0.10766","-1.5516","0.66152","0.5009","0.64572"
