"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9859","-1.7967","-0.89952","1.5781","-0.2011","-1.3487","0.54299","0.87407","0.44586"
"-6.8461","4.0873","-2.2276","1.096","-0.27465","-0.52026","0.52269","0.92849","0.37695"
"-9.7888","-3.5448","-3.2766","-0.95239","0.003507","0.001093","0.51256","0.89471","0.41592"
"-11.351","-6.8521","-1.7655","-1.2264","0.066024","0.02294","0.49662","0.86773","0.47133"
"-6.8012","-0.89136","-1.284","-1.102","-0.1324","0.53096","0.49588","0.85775","0.49754"
"-5.9889","-2.9542","-2.0603","-0.23824","-0.013053","1.1806","0.50558","0.8122","0.53432"
"-8.6284","-8.1502","-3.7625","0.75054","0.27632","1.5686","0.5244","0.77513","0.54279"
"-8.0642","-3.8602","-0.81285","0.84484","0.076407","1.4337","0.53997","0.72799","0.57048"
"-4.8903","-5.1528","-0.73282","0.13722","-0.17259","1.2614","0.55718","0.69551","0.58147"
"-7.1955","-4.0138","-0.78364","0.5516","-0.071348","1.1969","0.57601","0.67839","0.57017"
"-8.5914","-5.1552","-1.5126","-0.031748","-0.38126","1.1572","0.58649","0.64426","0.57991"
"-7.3622","-3.9759","-2.8632","0.43061","-0.32742","1.0454","0.60024","0.611","0.58522"
"-7.2714","-3.8294","-2.1441","0.40136","-0.14724","1.1009","0.60676","0.56873","0.60296"
"-8.4921","-4.0579","-1.4033","0.18578","-0.11824","0.87791","0.6115","0.53657","0.60744"
"-10.131","-2.7417","-1.7637","-0.33465","-0.26395","0.61569","0.61754","0.51013","0.60693"
"-9.1857","-1.4198","-2.9394","-0.59877","-0.24355","0.48755","0.61586","0.47334","0.62098"
"-13.304","-7.4011","-6.6485","0.016368","0.43587","0.92768","0.61177","0.43338","0.63435"
"-16.613","-10.46","1.0719","-0.07873","-0.45684","-0.007953","0.61394","0.40708","0.64461"
"-17.351","-2.6514","-0.83949","-0.18083","-0.086983","-0.63114","0.62431","0.42879","0.63019"
"-11.474","0.95804","-2.6654","-0.80865","-0.042478","-0.45484","0.62879","0.44699","0.63464"
"-8.7401","-2.6623","-4.9748","-0.14249","0.097115","0.23436","0.6405","0.45179","0.64264"
"-8.6473","-10.857","-3.0081","0.46886","0.35748","-0.02377","0.65087","0.46509","0.64113"
"-8.5773","-6.4753","0.015635","0.60789","-0.10657","-0.99699","0.66101","0.52151","0.62259"
"-7.2844","-3.4159","-0.73871","-0.19121","-0.14435","-1.6327","0.6618","0.59221","0.58808"
"-5.784","-1.988","-0.9411","-0.72481","0.084133","-1.8242","0.6513","0.64568","0.56708"
"-4.8983","-0.70601","-1.2887","-0.9779","0.11167","-1.6466","0.62555","0.69238","0.56379"
"-5.5157","-2.5556","-1.334","-0.82693","0.14502","-1.3226","0.60172","0.71795","0.56839"
"-8.2145","-7.1069","-3.5958","0.32282","0.23574","-1.1281","0.5767","0.747","0.56466"
"-10.5","-7.6178","-3.957","0.99269","0.39598","-1.5111","0.55849","0.80264","0.50988"
"-9.8795","-4.9698","-1.5264","0.35253","0.26529","-1.6337","0.53739","0.8522","0.46894"
"-8.2677","-0.92108","0.6335","0.46113","0.10872","-1.2597","0.50954","0.90279","0.43973"
"-6.3253","5.9492","-1.3099","0.86533","-0.11896","-0.12731","0.50197","0.93421","0.39305"
"-11.032","-3.7145","-2.2223","-0.8509","0.073012","0.56448","0.50599","0.92076","0.39835"
"-14.788","-11.257","0.0547","-0.46983","-0.05928","0.20108","0.50487","0.888","0.43693"
"-6.2166","-0.41429","-1.7734","-1.3871","-0.2694","0.77105","0.51795","0.85856","0.47365"
"-6.6788","-0.006976","-0.13656","-0.71376","-0.36275","1.5179","0.53839","0.80217","0.52612"
"-7.1501","-12.154","-1.6415","0.57577","-0.14488","1.7575","0.57357","0.74834","0.54221"
"-8.6327","-2.3946","-2.6115","1.2851","-0.23733","1.3357","0.59454","0.73903","0.52883"
"-5.92","-1.1857","-3.7428","-1.2927","-0.33441","1.5626","0.61906","0.68619","0.55585"
"-6.6309","-7.3218","0.23301","-0.093014","-0.15578","1.3154","0.64544","0.6113","0.588"
"-6.9854","-4.1818","-0.018522","0.73727","-0.14812","1.0512","0.65389","0.5824","0.58548"
"-8.5716","-2.2417","-1.5641","-0.11258","-0.30078","1.0764","0.66138","0.54733","0.59422"
"-8.3047","-3.2546","-2.7876","-0.60526","-0.29107","0.89485","0.66409","0.4782","0.63493"
"-9.8552","-3.3905","-2.4481","0.31281","-0.081153","0.98153","0.66372","0.43287","0.64719"
"-10.234","-1.6662","-1.5608","0.79238","0.025578","1.0282","0.66635","0.41082","0.63745"
"-12.996","-0.47247","-1.7088","-0.13442","0.009372","0.80365","0.66101","0.38198","0.64287"
"-14.233","-5.9968","-1.1021","-0.70943","-0.14744","0.49728","0.65634","0.34037","0.66249"
"-14.632","-7.2937","-1.3963","0.28588","-0.055042","0.26955","0.65555","0.31915","0.67695"
"-12.496","-0.96223","-3.3154","0.73567","0.10201","-0.08359","0.65779","0.34032","0.67131"
"-12.096","0.29567","-2.5432","-0.38642","-0.032338","-0.043057","0.66389","0.34364","0.67517"
"-10.568","-4.3226","-1.977","-0.66951","-0.076506","0.061768","0.67418","0.32691","0.68724"
"-10.085","-10.116","-3.5982","0.58069","0.34763","-0.2849","0.67912","0.33956","0.69328"
"-8.413","-0.6833","-3.0888","0.33607","0.053445","-1.3682","0.67589","0.4129","0.68596"
"-6.0596","-4.2796","-3.2006","-1.2587","0.27729","-1.2308","0.67046","0.44365","0.69186"
"-7.8056","-10.134","-1.3932","0.54213","0.67928","-1.7299","0.65102","0.48895","0.69092"
"-7.4003","-0.85927","-1.1148","0.41485","0.35019","-1.7522","0.62786","0.57974","0.65287"
"-6.1199","-5.2403","-1.8446","0.27387","0.37675","-1.6399","0.60687","0.64574","0.61828"
"-7.2965","-0.78796","-2.4202","0.26684","0.33893","-1.6642","0.57593","0.7101","0.57835"
"-9.7597","-4.6993","-2.1437","-0.66504","0.47613","-1.7439","0.54191","0.74623","0.56754"
"-9.8647","-5.0442","-1.6234","-0.10451","0.3272","-1.5906","0.51586","0.78351","0.55671"
"-9.4011","-5.2764","-2.0645","0.67073","0.30059","-1.45","0.48522","0.83474","0.5258"
"-10.522","-4.2217","-0.97488","1.5077","-0.016684","-1.441","0.45517","0.89725","0.47052"
"-8.8292","0.95273","-2.546","1.4118","-0.15936","-0.88557","0.42045","0.95198","0.41017"
"-8.6429","0.15082","-2.052","-0.15618","-0.006396","-0.16981","0.4058","0.96942","0.38785"
"-9.8961","-6.3016","-0.89521","-1.2438","-0.091806","0.13161","0.39571","0.96672","0.41495"
"-6.476","-3.7633","-0.7484","-1.1076","-0.48614","0.59281","0.3937","0.93699","0.46913"
"-5.9835","-3.608","-3.093","-0.83834","-0.49844","1.0829","0.41295","0.89209","0.5183"
"-7.4383","-4.8954","-2.5682","-0.089141","-0.27448","1.7146","0.45184","0.81641","0.58275"
"-6.899","-5.8982","-0.6343","-0.082181","-0.30207","1.4284","0.48938","0.76516","0.6079"
"-6.2244","-4.6247","-2.5768","-0.0072","-0.43668","1.4966","0.52178","0.738","0.59828"
"-7.5736","-5.2841","-2.3175","-0.067082","-0.2418","1.5539","0.55848","0.68261","0.61312"
"-6.1936","-5.0641","-0.84425","-0.045418","-0.26523","1.26","0.58563","0.63072","0.62359"
"-7.0451","-3.7011","-0.69061","0.34456","-0.21121","1.1901","0.60289","0.57192","0.64331"
"-7.9597","-3.7089","-1.5129","-0.085367","-0.20061","1.0261","0.61612","0.52968","0.64904"
"-8.8294","-4.1758","-1.4243","-0.1028","-0.17584","0.91367","0.62658","0.49049","0.65037"
"-9.652","-3.0117","-2.0925","0.081472","-0.16641","0.97781","0.63046","0.45107","0.65442"
"-10.654","-1.9607","-2.2261","0.20147","-0.18687","0.90543","0.63641","0.41816","0.65522"
"-13.16","-3.318","-3.8111","-0.094167","0.13356","0.90041","0.63203","0.37194","0.67429"
"-16.932","-11.511","-1.5361","0.019361","0.12111","0.66152","0.62907","0.34446","0.67802"
"-14.632","-7.355","-0.96312","0.77323","-0.064367","-0.27529","0.63984","0.35362","0.66677"
"-11.815","3.1058","-3.2929","0.44867","0.20047","-0.4662","0.63946","0.40289","0.65601"
"-10.332","-1.0464","-3.4957","-0.52719","0.094219","0.14551","0.6437","0.40561","0.66699"
"-9.4049","-7.4198","-2.2421","0.76738","0.34927","0.30308","0.6566","0.41943","0.66927"
"-8.8087","-5.3042","-1.3224","1.152","-0.065377","-0.48969","0.66918","0.46779","0.64073"
"-7.4498","1.566","-2.4538","-0.26938","0.009627","-0.9298","0.67512","0.51063","0.617"
"-6.5124","-6.8359","-2.1693","-1.5835","0.36568","-1.1034","0.66521","0.51881","0.6358"
"-7.6349","-6.6694","-1.2764","-0.018138","0.28691","-1.573","0.64803","0.55397","0.63646"
