"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8021","2.6741","0.16746","-1.419","-0.51082","1.2827","0.60032","-0.56513","-0.49162"
"-4.7854","-3.4806","-1.2508","-1.4006","-0.069236","0.61025","0.57512","-0.56449","-0.53355"
"-8.627","1.3497","2.2457","1.307","0.87943","-0.43169","0.5906","-0.57015","-0.51178"
"-13.75","8.2912","5.429","0.86205","0.48117","-0.73718","0.6132","-0.57154","-0.47628"
"-8.7064","2.502","2.8055","0.55708","0.21637","-1.1014","0.63196","-0.55603","-0.45756"
"-6.7389","2.2503","0.29432","0.94351","0.35893","-1.4889","0.65686","-0.52773","-0.43556"
"-8.4854","4.2143","-1.1235","0.69307","0.51851","-1.4909","0.68602","-0.48804","-0.41694"
"-9.2171","4.2258","-0.98812","0.10055","0.60055","-1.5874","0.71483","-0.43788","-0.40939"
"-6.3074","2.1957","-0.58231","0.12827","0.65367","-1.5708","0.73614","-0.37326","-0.42116"
"-5.3518","6.5575","-0.71041","0.1938","0.67885","-1.3624","0.75997","-0.31833","-0.42569"
"-8.4679","4.6409","0.91725","-0.65934","0.39734","-1.0717","0.78051","-0.2738","-0.43009"
"-6.7591","2.713","-0.9671","-0.43034","0.32226","-0.92978","0.79501","-0.22059","-0.44727"
"-9.6097","2.5405","-0.093807","0.10743","0.48415","-0.79968","0.81076","-0.18414","-0.45358"
"-9.627","1.6694","0.1694","0.048315","0.21224","-0.79646","0.81856","-0.15463","-0.47129"
"-9.1006","2.2284","-0.30083","-0.12901","0.018574","-0.75363","0.82748","-0.12299","-0.48777"
"-9.1554","0.87448","-1.2158","0.3849","-0.35793","-0.67889","0.82756","-0.1001","-0.50766"
"-10.874","-0.075","-3.5828","0.49769","-0.032729","-0.96981","0.82109","-0.094844","-0.52874"
"-10.87","3.1983","-0.75009","-0.37318","0.75557","-0.83121","0.8293","-0.08549","-0.52719"
"-15.4","5.0592","1.9255","0.2936","0.36662","-0.18995","0.83443","-0.086851","-0.52025"
"-16.421","5.4666","0.3814","0.50759","0.080105","0.2643","0.8392","-0.099029","-0.5129"
"-12.868","0.51908","-2.2579","0.26684","-0.30963","0.3609","0.83984","-0.11053","-0.51507"
"-12.342","1.308","-2.0981","-0.32651","-0.10603","-0.065533","0.83818","-0.10785","-0.52423"
"-12.408","6.0417","-0.61902","-0.70696","0.16593","0.2471","0.84232","-0.085326","-0.52251"
"-12.489","5.2908","1.3159","-0.37701","0.31738","0.85167","0.84126","-0.087372","-0.50889"
"-7.949","-1.3328","-1.3167","0.86884","-0.52448","1.0825","0.83752","-0.11483","-0.48915"
"-6.9874","3.522","-0.95756","0.60057","-0.015773","1.0129","0.83225","-0.15368","-0.46368"
"-8.8181","2.6479","0.079545","0.1175","-0.34514","1.119","0.82585","-0.19439","-0.43287"
"-9.0573","2.5731","-0.18028","-0.007344","-0.62122","1.1991","0.81297","-0.23224","-0.41762"
"-9.6748","4.1325","1.1787","0.076108","-0.83908","1.4751","0.7808","-0.2988","-0.41871"
"-9.0331","1.2341","0.79705","-0.14111","-0.8947","1.3611","0.75516","-0.34861","-0.41954"
"-7.6621","3.0125","0.079864","0.84262","-0.769","1.3367","0.73185","-0.39133","-0.41133"
"-8.5974","5.7579","-0.88729","0.5518","-0.71529","1.4497","0.69982","-0.45332","-0.40073"
"-9.0017","5.5945","-1.6605","-0.74613","-0.75924","1.4598","0.66722","-0.50261","-0.40596"
"-8.1895","4.8894","-0.87816","-1.3445","-0.76939","1.5002","0.61862","-0.54487","-0.44192"
"-7.7136","2.773","-0.085975","-1.6974","-0.64248","1.4018","0.57609","-0.56893","-0.48474"
"-5.4309","-1.2203","-0.72605","-1.3752","-0.15158","0.70636","0.54682","-0.5678","-0.52462"
"-7.4899","0.41479","0.89648","0.88613","0.68583","-0.19336","0.55424","-0.57142","-0.52006"
"-11.585","7.2465","2.6","0.85377","0.83915","-0.68128","0.5865","-0.5813","-0.47436"
"-8.7543","2.9977","2.609","0.27271","0.67621","-1.1511","0.61514","-0.55723","-0.46072"
"-7.1685","1.722","0.68393","0.60502","0.84894","-1.5773","0.65634","-0.52394","-0.43678"
"-9.4797","3.2772","-0.36211","0.08104","0.90612","-1.6419","0.69572","-0.48059","-0.41308"
"-9.4335","3.4681","0.65903","-0.33591","0.8539","-1.5805","0.73116","-0.42113","-0.40551"
"-7.7118","2.9631","1.0993","0.07918","0.75846","-1.4215","0.76005","-0.36229","-0.40311"
"-7.2345","3.1594","1.2363","0.29096","0.53628","-1.2086","0.77994","-0.30395","-0.40809"
"-7.9884","3.8972","-0.13774","0.055479","0.43836","-1.1298","0.79816","-0.25535","-0.41708"
"-8.5843","3.8769","0.54809","-0.066783","0.28753","-0.96669","0.8089","-0.21678","-0.4302"
"-7.9299","2.6528","-0.24025","0.1086","0.2958","-0.86987","0.81998","-0.17536","-0.44765"
"-9.0168","3.012","-1.0878","0.20967","0.22311","-0.85618","0.83154","-0.14427","-0.464"
"-8.9822","1.9633","-1.3711","0.42725","0.1216","-0.7971","0.8389","-0.11396","-0.48883"
"-9.5438","2.3203","-1.1877","0.18226","0.005985","-0.83135","0.84409","-0.093433","-0.50269"
"-9.9508","-0.27241","-2.1234","0.37548","-0.00995","-0.76142","0.84389","-0.085767","-0.51481"
"-13.491","4.8577","-0.099283","-0.11792","0.56301","-0.67854","0.85438","-0.070554","-0.5091"
"-13.823","3.9798","-0.33759","0.019748","0.36258","-0.18421","0.86457","-0.062278","-0.49339"
"-16.477","4.5306","-0.046378","0.16048","-0.18712","0.15367","0.86883","-0.059781","-0.48268"
"-12.511","-1.5496","-4.0417","-0.042443","-0.2824","0.081707","0.86485","-0.051246","-0.4892"
"-12.085","0.50875","-2.6323","-0.65934","0.080745","-0.22064","0.86255","-0.039338","-0.49367"
"-11.973","3.2197","0.26314","-0.62331","0.2253","-0.015983","0.86776","-0.020473","-0.48743"
"-10.667","3.6203","0.76914","0.14423","-0.014489","0.54984","0.86843","-0.022999","-0.47872"
"-8.8537","3.3119","-0.91229","0.72129","-0.18237","0.8441","0.86015","-0.050413","-0.47221"
"-9.3088","4.8681","-0.42043","0.4148","-0.047707","1.1895","0.85718","-0.087344","-0.44046"
"-6.9994","-0.09895","-1.344","0.30204","-0.47746","1.2189","0.84838","-0.13089","-0.41541"
"-7.4786","3.3311","-0.60707","0.52562","-0.36557","1.3202","0.83912","-0.18582","-0.38877"
"-8.699","2.6343","-0.13564","-0.35476","-0.48713","1.2424","0.82624","-0.2366","-0.37165"
"-10.499","2.4785","-0.44925","-0.038688","-0.6521","1.3348","0.80451","-0.29119","-0.36649"
"-9.213","2.1989","-0.53565","0.083157","-0.53841","1.429","0.78547","-0.34564","-0.36266"
"-8.5246","4.8565","-0.49469","0.10864","-0.61271","1.362","0.76388","-0.40112","-0.36105"
"-9.2211","5.4365","0.038402","-0.64158","-0.70991","1.4585","0.73508","-0.45318","-0.37253"
"-8.107","3.6127","-0.37991","-1.1848","-0.71338","1.3662","0.70283","-0.49698","-0.39733"
"-8.262","3.1778","-0.54762","-1.7142","-0.77437","1.1848","0.66228","-0.53012","-0.4424"
"-6.2469","-1.3689","-1.8377","-1.7961","-0.5468","0.70969","0.63532","-0.53127","-0.49768"
"-8.7517","-1.4175","0.22786","0.40741","0.24342","-0.098019","0.6298","-0.52714","-0.51634"
"-11.644","3.488","0.98974","1.5023","0.73704","-0.60338","0.65329","-0.53355","-0.47764"
"-11.11","4.5814","1.8846","1.0457","0.56912","-0.90611","0.67962","-0.53029","-0.4337"
"-8.157","2.733","1.886","0.46013","0.42563","-1.1935","0.70193","-0.5002","-0.41051"
"-8.9434","3.9656","0.52577","0.51182","0.49268","-1.3949","0.72745","-0.46258","-0.39363"
"-9.4314","2.8105","0.074547","0.085552","0.55236","-1.4715","0.74473","-0.42058","-0.39094"
"-6.0835","2.1523","-0.77284","0.27159","0.59363","-1.3771","0.76731","-0.36931","-0.38685"
"-6.2187","5.4937","-0.013881","0.084928","0.58091","-1.2256","0.78524","-0.31764","-0.38823"
"-8.1364","3.8196","0.33206","-0.41212","0.46195","-1.0926","0.80283","-0.25412","-0.4003"
"-7.9695","3.3032","0.23844","-0.066539","0.42011","-0.99592","0.81652","-0.20434","-0.41147"
"-8.2619","3.0958","-0.66757","0.15718","0.36103","-0.84903","0.82527","-0.17076","-0.42126"
"-9.6279","2.8584","-0.7998","-0.30215","0.25311","-0.86659","0.83618","-0.13146","-0.43017"
"-9.1961","0.45819","-0.34584","-0.20554","0.20175","-0.79331","0.8435","-0.092488","-0.43912"
"-9.8016","0.38243","-0.74058","0.2406","-0.03357","-0.80199","0.84506","-0.065912","-0.45856"
"-10.558","0.64381","-1.1912","0.5276","-0.023895","-0.79125","0.84608","-0.048602","-0.47432"
"-11.675","3.1924","-0.098492","-0.43077","0.68228","-0.56872","0.84836","-0.034237","-0.48752"
"-14.5","4.1058","1.1793","0.18695","0.29058","-0.17575","0.85604","-0.030607","-0.48073"
"-15.864","4.525","0.093494","0.41095","0.008531","0.097679","0.85901","-0.036293","-0.48452"
"-14.501","3.2458","-1.2058","0.33523","-0.30449","0.27513","0.85767","-0.047223","-0.49441"
"-12.17","-0.42822","-2.8431","-0.026343","-0.22791","0.13354","0.85487","-0.048301","-0.50913"
"-11.241","5.3598","-1.4652","-0.69243","0.37302","0.23067","0.85211","-0.041033","-0.51322"
"-11.503","7.5133","-0.15977","-0.59447","0.28384","1.0724","0.86097","-0.043698","-0.47994"
"-6.7888","-5.9795","-1.0333","0.38601","-0.53766","1.1396","0.85086","-0.068523","-0.45959"
