"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0874","2.0027","-1.4456","-0.79396","-0.67064","0.9842","0.67814","-0.50682","-0.43468"
"-5.0553","-2.4695","-2.5152","-1.2215","-0.40318","0.37697","0.64793","-0.52011","-0.47479"
"-9.6308","1.1886","0.81031","0.017467","0.1871","-0.14101","0.64745","-0.51242","-0.48695"
"-12.614","5.3538","2.7492","0.56798","0.33234","-0.17597","0.65006","-0.5104","-0.47642"
"-6.6452","0.024678","0.38386","0.60919","0.42911","-0.90379","0.662","-0.49928","-0.46114"
"-6.4966","2.5499","-0.71886","0.86188","0.7453","-1.3935","0.68755","-0.47186","-0.43854"
"-9.9978","6.4065","-0.7934","-0.022442","0.82471","-1.4839","0.72354","-0.42696","-0.41101"
"-8.5586","3.3598","0.96455","-0.50862","0.82816","-1.5162","0.75379","-0.36808","-0.41025"
"-3.8242","0.36733","0.035002","0.0371","0.90688","-1.6179","0.7757","-0.30943","-0.41752"
"-8.8823","6.8225","1.2244","-0.68665","0.95628","-1.4581","0.80644","-0.24643","-0.41016"
"-6.8578","1.947","3.2512","-0.85374","0.37654","-1.1102","0.82543","-0.18087","-0.41838"
"-8.1429","2.2159","0.47894","0.56021","0.31541","-1.0611","0.83765","-0.12744","-0.42412"
"-9.1175","3.5988","-1.1478","0.4875","0.096059","-0.75537","0.84451","-0.090993","-0.43218"
"-9.3617","2.0274","-0.44572","0.25732","0.10174","-0.78916","0.84873","-0.059715","-0.44245"
"-10.737","2.1864","-0.30845","0.068872","-0.076928","-0.80975","0.85284","-0.025535","-0.44761"
"-11.58","-0.082587","-1.9736","0.33416","-0.11563","-0.69757","0.84741","0.003672","-0.4611"
"-10.722","2.4538","-3.2647","-0.3289","0.44463","-0.66681","0.84853","0.020551","-0.4578"
"-14.146","2.0292","-1.8324","-0.65814","0.45039","-0.50257","0.85471","0.041872","-0.44084"
"-18.766","5.614","4.6436","-0.26676","0.050366","-0.23147","0.85711","0.057431","-0.43378"
"-15.989","0.6527","-0.83248","0.15103","-0.34858","0.15882","0.85547","0.070406","-0.43534"
"-11.251","-0.78768","-3.4444","0.00971","-0.19407","0.30755","0.85227","0.060792","-0.44929"
"-10.14","6.0416","-1.5762","-0.69648","0.61812","0.40815","0.85859","0.049442","-0.4412"
"-14.598","4.1616","4.3763","-0.40359","0.18389","0.98757","0.8755","0.033441","-0.39243"
"-7.2936","-2.1784","-0.71472","1.0501","-0.63412","1.259","0.87251","-0.008773","-0.38997"
"-9.3946","5.2992","-0.88512","0.73178","-0.34272","1.6915","0.86871","-0.080989","-0.3747"
"-7.455","0.026843","-0.90794","0.29596","-0.78339","1.5637","0.85438","-0.15662","-0.3644"
"-6.1115","1.4593","-1.4077","-0.42581","-0.93287","1.3722","0.83119","-0.22831","-0.3698"
"-7.6459","2.6773","0.023231","-0.43209","-0.78772","1.3118","0.80953","-0.27638","-0.38295"
"-10.219","3.9146","1.2232","0.21657","-0.79943","1.4975","0.78915","-0.32273","-0.39473"
"-10.388","4.5244","0.50634","0.37401","-0.83816","1.7382","0.75538","-0.39168","-0.4005"
"-8.6545","2.525","-0.38703","0.35351","-0.74586","1.5398","0.71725","-0.46037","-0.4049"
