"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2755","3.5356","-0.12092","0.82656","0.40632","-1.2034","0.64744","-0.52665","-0.44889"
"-10.343","5.8187","-0.17003","0.12167","0.59263","-1.341","0.67952","-0.48857","-0.43457"
"-7.4919","2.2876","0.3863","0.06699","0.76896","-1.5559","0.70358","-0.43869","-0.4329"
"-5.5939","1.6548","-0.74536","0.30994","0.87587","-1.6578","0.73866","-0.38282","-0.4198"
"-8.7692","6.4539","0.070983","-0.25534","0.84483","-1.6128","0.77129","-0.31984","-0.41657"
"-7.7012","2.7179","1.312","-0.62748","0.44795","-1.3481","0.79456","-0.24599","-0.42828"
"-6.5437","3.5836","-0.13628","0.032033","0.56889","-1.2818","0.81321","-0.18815","-0.43754"
"-8.6053","3.7855","-0.013157","-0.17044","0.46306","-0.97458","0.82399","-0.14585","-0.44466"
"-9.3039","0.71802","1.1016","0.018581","0.13398","-0.92536","0.83684","-0.1022","-0.45205"
"-9.594","1.2557","-0.40542","0.32409","-0.25627","-0.93154","0.83672","-0.063725","-0.47439"
"-11.053","2.3451","-2.2517","0.18801","0.030621","-0.93201","0.83639","-0.036615","-0.49605"
"-10.73","0.10052","-3.2632","-0.72963","0.68651","-0.82302","0.8396","-0.008236","-0.49807"
"-14.751","2.2284","0.63037","-0.4843","0.41914","-0.59733","0.84626","0.016176","-0.49861"
"-17.006","2.662","2.2806","-0.27462","0.10146","-0.32299","0.85125","0.028844","-0.50116"
"-14.065","1.9785","-0.075567","0.47944","-0.03986","0.10633","0.85079","0.029525","-0.51895"
"-10.447","0.27244","-3.0023","0.46616","-0.059397","0.041161","0.85045","0.010009","-0.53432"
"-12.044","0.35978","-2.0816","-0.21596","0.14991","-0.14702","0.85158","0.007428","-0.54821"
"-12.004","4.7787","-0.56242","-1.2108","0.28342","-0.002243","0.8526","0.017271","-0.56345"
"-12.655","9.2343","2.3008","-0.95585","-0.033654","0.82696","0.85696","0.03685","-0.54434"
"-10.75","5.4634","3.7238","1.2733","-0.56585","1.81","0.85103","-0.004876","-0.51583"
"-6.1755","-0.79831","0.6412","1.7776","-0.7837","1.8564","0.83957","-0.10194","-0.46718"
"-4.7972","2.0787","-0.90989","0.14502","-0.42329","1.6492","0.82323","-0.17372","-0.43408"
"-6.4256","1.2713","0.51387","-0.33894","-0.92902","1.365","0.80817","-0.23618","-0.41305"
"-9.8362","6.7136","-2.0666","-0.34072","-0.78641","1.593","0.78969","-0.29036","-0.41195"
"-11.182","0.35003","-0.72116","-0.40234","-0.51997","1.4834","0.77191","-0.34977","-0.40923"
"-9.2652","1.1951","-0.11334","0.141","-0.55323","1.4948","0.74931","-0.40088","-0.4128"
"-10.619","6.0846","0.54444","-0.5513","-0.57019","1.291","0.72533","-0.45528","-0.41775"
"-10.928","4.175","1.3506","-0.88952","-0.73772","1.3071","0.69268","-0.50934","-0.43851"
"-4.7427","-0.88675","-0.17027","-1.2073","-0.61401","0.80632","0.6587","-0.53143","-0.47612"
"-6.3521","-2.0669","-1.0717","-0.39813","-0.22743","0.1197","0.64457","-0.53339","-0.501"
"-12.28","7.4649","2.5204","0.63349","0.12111","-0.11724","0.64373","-0.52181","-0.5037"
"-9.4058","3.3084","1.9824","0.23608","0.28358","-0.57595","0.65215","-0.51809","-0.49252"
"-5.3967","0.031988","0.11572","0.9107","0.65171","-1.2095","0.67234","-0.50996","-0.46935"
"-8.4553","3.2182","-0.6695","0.81562","0.90312","-1.5459","0.70887","-0.47513","-0.43217"
"-12.602","7.0276","0.95374","0.21254","0.92363","-1.5563","0.74443","-0.42466","-0.40929"
"-8.0354","2.3268","1.2607","0.11349","0.72084","-1.4626","0.77249","-0.36073","-0.39917"
"-5.223","2.3","-0.42348","0.25151","0.94087","-1.7578","0.79878","-0.30302","-0.38728"
"-8.0828","3.0505","-1.4572","-0.46041","0.85696","-1.6029","0.81701","-0.24593","-0.38682"
"-7.7497","3.7275","1.9852","-0.57386","0.57022","-1.4952","0.83615","-0.17229","-0.39162"
"-6.039","2.777","3.1086","-0.12986","0.29617","-1.1726","0.8468","-0.10916","-0.40153"
"-9.1146","3.977","0.20179","0.43333","-0.040935","-0.78817","0.85196","-0.050571","-0.42249"
"-9.9506","2.7615","-2.2897","0.54122","-0.21507","-0.76854","0.85369","-0.016359","-0.43828"
"-9.9102","1.0859","-1.5143","0.45811","0.012127","-0.76021","0.85047","0.009003","-0.45008"
"-11.204","-0.074068","-1.5615","-0.40201","0.25673","-0.82494","0.85299","0.046044","-0.44899"
"-11.834","-0.53196","-0.26811","-0.75886","0.14138","-0.7896","0.85543","0.088239","-0.44108"
"-12.839","1.4324","-1.0708","0.001815","0.44566","-0.43407","0.85513","0.11368","-0.43892"
"-17.075","3.5249","0.31246","0.16303","0.21271","-0.22681","0.85888","0.11514","-0.43124"
"-15.96","-1.1135","0.36992","-0.32678","-0.21059","-0.086067","0.85859","0.12189","-0.43575"
"-12.033","-1.667","-1.6664","0.13116","-0.35221","-0.027363","0.85453","0.12491","-0.4528"
"-10.427","2.0801","-3.0188","0.30117","0.092268","0.098166","0.85112","0.11372","-0.47267"
"-13.626","9.5691","0.22513","-1.3494","0.94868","0.8029","0.86133","0.099763","-0.45136"
"-10.629","-1.5551","1.618","0.55198","-0.31913","1.1431","0.86921","0.062446","-0.41484"
"-7.9268","4.567","-1.6733","1.0115","-0.52702","1.1833","0.86298","0.013112","-0.4133"
"-9.5456","6.1529","-0.40948","-0.029627","-0.74092","1.911","0.85645","-0.060467","-0.39422"
"-3.8483","-1.0877","-1.4876","-0.20567","-1.1716","1.6503","0.84179","-0.13815","-0.3863"
"-3.2762","0.63495","-2.1758","-0.24245","-0.67563","1.2058","0.82253","-0.21525","-0.39571"
"-8.4054","1.7827","-1.7024","-0.57456","-0.56445","1.1364","0.81881","-0.25893","-0.39815"
"-11.659","7.5685","-0.16836","-0.7407","-0.61393","1.9784","0.80748","-0.30466","-0.40832"
"-11.808","5.3036","1.4668","-0.41577","-0.43469","1.9369","0.78718","-0.38103","-0.41936"
"-8.0024","-0.7073","2.2626","-0.76366","-0.79549","1.6127","0.75971","-0.44285","-0.44472"
"-8.1511","1.7029","1.4841","-0.34068","-0.62382","0.96146","0.7304","-0.4886","-0.47864"
"-11.475","2.7495","-2.6655","-1.4246","-0.13861","0.97901","0.71357","-0.51117","-0.5028"
"-4.2305","-11.353","-2.5046","-0.46953","0.15853","-0.19201","0.70544","-0.49598","-0.53363"
"-17.611","7.1723","2.8488","1.9498","0.89626","-0.73281","0.73464","-0.48926","-0.4866"
"-13.795","5.9875","2.8367","0.33763","0.45459","-0.69755","0.7444","-0.48462","-0.44929"
"-6.3386","-0.54856","1.7481","0.4687","0.51894","-1.3111","0.75165","-0.44614","-0.44009"
"-4.6289","0.95771","-1.7231","0.21597","0.5506","-1.7582","0.76891","-0.39209","-0.4273"
"-8.6802","8.9638","-1.0029","0.27208","0.90933","-1.4706","0.78447","-0.3395","-0.41261"
"-7.2544","3.168","1.7257","-0.13488","0.74468","-1.2973","0.80295","-0.28518","-0.40371"
"-3.9882","3.6516","0.38018","0.61986","1.0483","-1.462","0.82013","-0.23004","-0.39579"
"-9.611","5.8668","-0.23041","-0.4763","0.71553","-1.0985","0.83884","-0.15828","-0.39837"
"-7.7114","1.9813","1.6878","-0.34424","0.40128","-0.79964","0.85083","-0.10695","-0.40359"
"-8.4309","2.2503","1.2378","0.24915","0.15613","-0.83831","0.85337","-0.072214","-0.4096"
"-9.7899","1.5753","-0.049261","0.76003","-0.14313","-0.70287","0.85372","-0.042046","-0.42703"
"-10.064","3.4548","-1.3849","0.61292","-0.14114","-0.81019","0.85103","-0.015157","-0.44868"
"-11.267","3.086","-2.219","-0.42375","0.038601","-0.69084","0.84694","0.02143","-0.47068"
"-11.53","0.15024","0.097399","-0.42831","0.16558","-0.62955","0.84732","0.05539","-0.46916"
"-14.85","4.1002","1.1669","0.057235","0.39055","-0.14784","0.85055","0.065214","-0.46429"
"-15.888","2.8199","1.4475","0.28057","-0.30353","0.20361","0.85142","0.060968","-0.46477"
"-14.128","2.5865","-0.26508","-0.085261","-0.23597","0.62652","0.85016","0.054644","-0.47087"
"-10.388","-0.23923","-4.3511","0.15906","-0.175","0.52547","0.84798","0.033295","-0.48145"
"-11.471","9.3472","-2.0573","-0.87983","1.2506","0.81452","0.85971","0.015384","-0.45505"
"-14.82","2.8544","4.9804","-0.28292","-0.81912","1.4557","0.86499","-0.021039","-0.42418"
"-6.9811","0.2784","-2.9326","1.1231","-0.79334","1.574","0.84685","-0.091299","-0.43079"
"-6.9259","1.8026","-1.4701","0.35111","-0.45438","1.4187","0.83178","-0.16619","-0.41829"
"-6.6933","1.1715","0.80873","-0.065832","-0.77096","1.0803","0.81556","-0.22807","-0.40536"
"-7.8747","4.2793","0.82663","0.04765","-0.8515","1.008","0.79261","-0.27148","-0.41476"
"-10.694","7.6297","0.46621","0.012317","-0.77408","1.4602","0.76478","-0.31759","-0.43281"
"-10.012","4.2132","0.26604","0.015671","-0.71275","1.6426","0.73531","-0.38301","-0.43404"
"-6.4882","1.8556","0.60952","0.20847","-0.67254","1.5523","0.69751","-0.45096","-0.43697"
"-7.1719","3.7458","-0.074051","-0.094005","-0.58751","1.2285","0.65979","-0.50842","-0.44098"
"-11.058","6.8811","-0.22307","-0.72228","-0.67545","1.2145","0.62566","-0.54409","-0.45712"
"-7.9833","-0.15294","-1.1666","-1.5717","-0.66648","0.96585","0.58352","-0.56264","-0.49696"
"-6.4385","-3.8102","-0.36623","0.022518","0.15928","-0.047307","0.56771","-0.55706","-0.52299"
"-10.203","4.6525","2.6402","1.5269","0.60272","-0.65624","0.58608","-0.56274","-0.48842"
"-9.6542","5.531","2.9354","0.56646","0.31038","-1.0094","0.60113","-0.54601","-0.47262"
"-6.3281","2.4435","0.071871","0.77326","0.43032","-1.6024","0.63044","-0.50662","-0.46132"
"-8.0517","5.4455","-2.0294","0.58303","0.78163","-1.7026","0.66466","-0.46964","-0.44256"
"-7.7211","5.4879","-1.0774","-0.23556","0.90314","-1.7132","0.70269","-0.41169","-0.43775"
"-3.655","2.3816","-0.52712","-0.54064","1.0221","-1.8288","0.73845","-0.34172","-0.44333"
