"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5959","1.7667","-2.1042","0.79372","-0.051111","0.40741","0.86358","-0.090028","-0.40808"
"-10.683","7.1662","0.39881","0.29477","-0.28152","1.1166","0.86064","-0.13922","-0.38692"
"-8.7214","2.4883","-1.8451","-0.21259","-0.66224","1.1604","0.84214","-0.19043","-0.37517"
"-6.229","2.1325","-0.48913","-0.3322","-0.94664","1.2254","0.82099","-0.24235","-0.37789"
"-8.3203","4.069","0.75728","-0.14353","-0.83479","1.3485","0.79707","-0.29245","-0.39337"
"-8.8211","2.4941","0.26873","0.26333","-0.53047","1.4968","0.77172","-0.3543","-0.39073"
"-7.9542","4.916","-0.55683","0.36251","-0.65601","1.4858","0.74451","-0.42025","-0.38475"
"-9.474","5.8821","0.13187","-0.4259","-0.74757","1.4095","0.70709","-0.47822","-0.39532"
"-9.6661","5.3277","-0.18651","-0.96246","-0.82778","1.437","0.66904","-0.52202","-0.42279"
"-7.441","0.97357","-0.7073","-1.5004","-0.84955","1.1711","0.6227","-0.55212","-0.4653"
"-6.2331","-2.1652","-2.2703","-1.2635","-0.44696","0.47077","0.59478","-0.55051","-0.51174"
"-10.506","2.7337","2.3655","0.82781","0.28907","-0.22495","0.59554","-0.55311","-0.51117"
"-10.302","3.948","2.7284","0.93943","0.43112","-0.78843","0.60185","-0.54769","-0.49339"
"-6.0464","0.89539","1.3842","1.0777","0.45136","-1.285","0.62935","-0.53165","-0.46398"
"-7.0397","4.3045","-0.5453","1.1713","0.60998","-1.5462","0.65964","-0.50742","-0.43077"
"-10.801","6.1752","-1.2757","0.40346","0.70776","-1.6828","0.69748","-0.46102","-0.41423"
"-6.812","3.2587","-1.3424","0.09523","0.81179","-1.689","0.73184","-0.40414","-0.40775"
"-4.4251","4.1214","-0.91274","-0.16825","0.95539","-1.6358","0.76197","-0.33429","-0.41229"
"-8.4881","5.4418","2.3431","-1.226","0.72133","-1.4393","0.79456","-0.26688","-0.41459"
"-6.1282","1.8455","3.6849","-0.74585","0.43633","-1.1138","0.81199","-0.20833","-0.42615"
"-7.5891","3.9471","0.11183","0.24017","0.4147","-0.85234","0.8314","-0.15732","-0.42588"
"-9.7417","3.0122","-2.5565","0.23634","0.34961","-0.83804","0.8449","-0.11758","-0.42574"
"-9.8756","2.1428","-1.0426","-0.26874","0.2069","-0.81359","0.853","-0.069761","-0.4327"
"-10.554","-0.90594","-0.79781","0.14409","0.058815","-0.76753","0.85913","-0.03521","-0.43223"
"-12.15","-1.8009","-1.7443","0.56842","-0.28348","-0.86889","0.85535","-0.015181","-0.44614"
"-11.673","1.4092","-1.288","-0.20964","0.3996","-0.76293","0.85274","0.004131","-0.46197"
"-13.854","4.4886","-0.80996","-0.001258","0.40596","-0.4136","0.85642","0.010988","-0.46405"
"-19.056","6.7779","2.8346","0.10237","0.083123","0.029701","0.85215","0.00671","-0.47542"
"-14.82","3.5838","-0.57327","1.0126","-0.27376","0.66428","0.85518","-0.008686","-0.47472"
"-11.321","3.4726","-2.9714","-0.045405","0.055911","0.73243","0.8555","-0.032859","-0.47596"
"-12.947","8.287","-0.73585","-0.17276","0.23435","1.3657","0.86339","-0.055185","-0.44028"
"-7.5486","-5.6122","-0.65728","0.34314","-0.96727","1.1699","0.85133","-0.099828","-0.42732"
"-4.5745","1.0625","-1.3326","0.33648","-0.13354","0.7402","0.83614","-0.15552","-0.42764"
"-9.2428","6.1139","0.51893","0.043804","-0.48967","1.0813","0.82772","-0.19072","-0.4169"
"-11.58","4.8188","1.3212","0.012248","-0.63794","1.3802","0.81294","-0.24235","-0.4055"
"-6.9195","1.3199","-0.53213","-0.28795","-0.97634","1.1606","0.79295","-0.29014","-0.40541"
"-7.2065","2.2234","0.1589","0.19931","-0.51631","1.3397","0.77108","-0.34228","-0.40868"
"-9.9598","4.6488","0.4686","0.3684","-0.60226","1.3715","0.74282","-0.41158","-0.40577"
"-9.0242","3.8837","-0.43465","-0.47753","-0.72932","1.365","0.71507","-0.46268","-0.41393"
"-9.4736","4.3968","0.20853","-0.57273","-0.72101","1.3952","0.68114","-0.50447","-0.43121"
"-8.1869","0.7011","-0.82703","-1.7221","-0.82247","1.2347","0.64216","-0.53381","-0.46929"
"-5.6575","-3.4924","-1.8071","-0.95789","-0.3411","0.49773","0.61363","-0.53594","-0.51181"
"-12.131","5.3794","3.0427","0.90244","0.18437","0.053782","0.59987","-0.5381","-0.52126"
"-9.3877","3.5448","3.1524","0.66682","0.29749","-0.36416","0.60249","-0.54956","-0.49875"
"-6.1553","1.6978","1.3136","0.92019","0.33031","-1.0104","0.61647","-0.54328","-0.47561"
"-7.0963","3.7488","-0.41828","0.72413","0.55086","-1.2979","0.64507","-0.51798","-0.45301"
"-9.568","4.509","-1.6242","0.12356","0.87042","-1.5259","0.68085","-0.47499","-0.43748"
"-6.4105","0.77003","-1.2791","-0.10995","1.0987","-1.7652","0.71957","-0.41201","-0.42686"
"-6.4342","7.0019","2.4877","-0.25337","0.9216","-1.404","0.75311","-0.35665","-0.41752"
"-6.5336","3.3618","2.9998","-0.76474","0.57116","-1.2237","0.7766","-0.2979","-0.42602"
"-6.8225","3.2212","0.47316","0.20414","0.37908","-0.99393","0.79769","-0.24427","-0.43108"
"-8.8123","4.1828","-1.8113","0.4632","0.46067","-0.90142","0.8151","-0.20335","-0.4293"
"-10.276","3.1977","-0.7892","-0.15786","0.51498","-0.9559","0.82838","-0.16023","-0.43312"
"-9.6647","0.76737","-0.1365","-0.26481","0.32474","-0.85713","0.84301","-0.11671","-0.43109"
"-10.496","-0.31467","-0.44466","0.23804","-0.092765","-0.86198","0.84657","-0.084473","-0.43652"
"-10.922","1.1436","-3.4335","0.35323","-0.40714","-1.0122","0.83875","-0.062963","-0.46431"
"-11.143","1.9604","-3.4613","-0.78716","0.62339","-1.0623","0.83574","-0.031969","-0.47215"
"-18.306","5.4026","4.2167","-0.45153","0.44591","-0.38895","0.83809","-0.013832","-0.46209"
"-16.782","5.9479","2.581","0.37262","-0.19636","0.26488","0.83834","-0.013814","-0.46944"
"-13.63","4.7134","-0.55061","0.69166","-0.35654","0.84741","0.83916","-0.031984","-0.47634"
"-11.198","3.4209","-4.8371","-0.011983","0.51602","0.61112","0.84432","-0.05343","-0.46631"
"-12.801","6.7586","0.81438","-0.71457","0.2948","1.2644","0.85911","-0.070247","-0.42202"
"-7.9024","-5.2298","-0.96493","0.19972","-0.42386","1.1076","0.84689","-0.12172","-0.42261"
"-7.6897","2.9515","-0.42933","0.75635","-0.20099","1.0138","0.83982","-0.17241","-0.4115"
"-8.9298","5.0258","0.95407","-0.013651","-0.78543","1.2114","0.82409","-0.2135","-0.4061"
"-8.9209","4.3619","0.092121","-0.16154","-0.84329","1.3644","0.80152","-0.26308","-0.40862"
"-6.7621","3.1087","0.51952","-0.2434","-0.99655","1.3224","0.77568","-0.31025","-0.41604"
"-7.4783","2.8144","0.25784","0.2435","-0.7424","1.4053","0.738","-0.3714","-0.43424"
"-8.9671","4.654","0.16591","0.46681","-0.53936","1.5987","0.71066","-0.43494","-0.42367"
"-8.3732","5.1682","-0.28041","-0.066432","-0.68521","1.415","0.68008","-0.48532","-0.4196"
"-10.114","6.4979","-0.67698","-1.1046","-0.75692","1.5153","0.64106","-0.52782","-0.43989"
"-7.4897","-1.5281","-1.5609","-1.9187","-0.73636","1.2454","0.59696","-0.55074","-0.48585"
"-3.437","-5.0386","-1.2056","-0.12518","-0.044182","0.13684","0.5687","-0.55325","-0.52533"
"-13.535","5.3361","3.0971","1.2126","0.48202","-0.20526","0.5788","-0.56786","-0.49351"
"-8.206","2.8708","2.2465","1.0331","0.40165","-0.98924","0.59293","-0.55982","-0.47273"
"-6.0994","1.4893","-0.81596","1.0397","0.52517","-1.4698","0.62538","-0.53176","-0.44614"
"-8.8861","5.0487","-2.6991","0.45763","0.82019","-1.7591","0.66657","-0.48428","-0.42853"
"-10.844","5.1851","0.49527","-0.50845","0.85424","-1.6907","0.71259","-0.4248","-0.41663"
"-3.4752","3.114","0.58555","-0.095283","0.83529","-1.4533","0.74079","-0.36638","-0.42492"
"-7.2323","5.7559","0.16205","-0.38706","0.97658","-1.4587","0.76594","-0.30816","-0.43703"
"-7.9896","4.3343","2.2192","-0.64285","0.53298","-1.192","0.79323","-0.2499","-0.44088"
"-6.7742","2.9922","1.4723","-0.3887","0.31382","-1.0156","0.81236","-0.19585","-0.44958"
"-9.6743","2.5234","-0.37871","0.060209","0.44132","-1.013","0.82803","-0.15305","-0.44921"
"-9.3344","1.5222","-0.97854","0.22217","-0.005285","-0.87518","0.84064","-0.11298","-0.45371"
"-9.8568","2.2014","-2.4829","-0.005277","-0.040052","-0.95388","0.84015","-0.079005","-0.47657"
"-10.703","0.58344","-3.7887","-0.44701","0.21964","-0.93835","0.84458","-0.044785","-0.47697"
"-12.994","0.82382","1.1471","-0.29309","0.31944","-0.80227","0.84973","-0.01681","-0.46916"
"-19.501","7.1865","5.1511","0.16753","0.39654","-0.27938","0.84998","-0.016791","-0.46297"
"-16.535","8.3385","1.4879","0.58724","-0.29882","0.34755","0.85385","-0.015318","-0.4624"
"-11.602","-2.131","-4.8017","0.77259","-0.36141","0.90659","0.85328","-0.030023","-0.47186"
"-10.631","3.2906","-5.4258","-0.44937","0.67269","0.18415","0.85831","-0.03852","-0.46016"
"-12.887","12.564","2.3895","-0.98856","0.22132","1.0913","0.872","-0.045678","-0.41884"
