"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.082","5.7065","-0.10732","-0.63382","-0.8095","1.6457","0.73871","-0.42531","-0.41074"
"-8.9245","2.2047","0.91283","-0.41674","-0.72866","1.5097","0.69991","-0.47606","-0.42825"
"-6.9015","0.33671","-0.65015","-0.64106","-0.75079","1.156","0.65899","-0.5195","-0.45113"
"-6.7686","0.56292","-0.8128","-0.65437","-0.5241","0.55937","0.62555","-0.53116","-0.4819"
"-8.7461","2.4002","0.97623","-0.1405","-0.053899","0.14144","0.60049","-0.53691","-0.50847"
"-9.366","4.3726","2.2222","0.48458","0.31332","-0.36549","0.60301","-0.53506","-0.50032"
"-6.0449","1.719","1.4214","0.70515","0.49056","-0.96672","0.61623","-0.52324","-0.48025"
"-6.7561","4.1829","-0.17122","0.75219","0.7054","-1.2807","0.64639","-0.49899","-0.4573"
"-9.6253","5.7469","-0.26058","-0.22115","0.76079","-1.4211","0.67944","-0.45838","-0.44544"
"-7.5115","3.7225","1.5998","-0.32309","0.79692","-1.3913","0.71263","-0.40177","-0.44441"
"-5.9785","1.0521","-0.46732","-0.001492","0.87136","-1.3544","0.74257","-0.35102","-0.43733"
"-6.0481","2.9121","-0.51576","-0.43573","0.86134","-1.4811","0.76838","-0.29326","-0.44033"
"-9.2348","5.1517","2.5616","-0.80898","0.77746","-1.1546","0.79486","-0.23254","-0.43975"
"-6.7653","1.352","2.4127","-0.27406","0.45264","-0.87705","0.81257","-0.17612","-0.44537"
"-9.0742","3.3624","0.12824","0.49029","0.34188","-0.74857","0.82711","-0.13656","-0.44688"
"-9.3938","2.6747","-0.71778","0.25474","0.015768","-0.67691","0.83548","-0.10447","-0.45341"
"-10.271","1.6389","-1.3645","0.14358","-0.17567","-0.79318","0.83726","-0.074874","-0.46972"
"-11.247","0.66397","-2.3285","0.19364","-0.008157","-0.92987","0.83479","-0.046022","-0.48543"
"-12.195","1.3271","-0.38243","-0.31941","0.67875","-0.94073","0.83721","-0.021343","-0.48459"
"-14.777","5.0843","2.6529","-0.16574","0.46289","-0.42768","0.84047","-0.007102","-0.48065"
"-17.787","8.1008","3.0468","0.074197","-0.044343","0.10426","0.8428","-0.004565","-0.477"
"-12.496","1.0708","-2.1514","0.1375","-0.31998","0.47637","0.84401","-0.005187","-0.48141"
"-11.346","0.69702","-3.1558","-0.1031","0.12145","0.2322","0.8436","-0.011665","-0.48036"
"-12.601","8.3993","1.1624","-1.2279","0.81765","0.5997","0.8579","-0.007837","-0.45719"
"-14.176","1.8807","3.4938","0.077366","-0.1846","1.2049","0.86061","-0.029161","-0.42937"
"-5.7727","-1.3693","-4.1371","1.1181","-0.33837","1.0208","0.85586","-0.081905","-0.41999"
"-9.5698","6.2376","-0.96529","0.42501","0.025612","1.1893","0.85305","-0.13163","-0.39237"
"-9.0519","3.437","0.26367","-0.598","-0.88351","1.1576","0.83987","-0.1802","-0.38129"
"-7.0984","2.2563","-0.71622","-0.71654","-0.91698","1.0741","0.81966","-0.2216","-0.39044"
"-9.2778","2.6828","1.0328","-0.077256","-0.82574","1.4985","0.79244","-0.28796","-0.40485"
"-8.8183","1.9349","0.97528","0.81901","-0.74432","1.5899","0.76265","-0.36058","-0.40635"
"-7.3262","4.304","-0.97813","0.28335","-0.8193","1.4811","0.73283","-0.41703","-0.40604"
"-9.5382","4.921","0.027188","-0.15346","-0.85549","1.4299","0.69798","-0.47134","-0.41624"
"-11.306","6.0976","0.38054","-0.469","-0.87006","1.4072","0.65496","-0.51625","-0.43685"
"-6.3744","-0.70896","-1.1937","-0.97786","-0.90218","0.95261","0.60005","-0.55771","-0.47646"
"-5.2257","-3.4402","-1.6103","-0.099531","-0.28395","-0.020433","0.57716","-0.55849","-0.50201"
"-12.972","5.6017","2.6136","1.0484","0.22463","-0.32332","0.57867","-0.5557","-0.49116"
"-6.9802","2.6248","2.7597","0.69721","0.12669","-0.94956","0.58804","-0.54944","-0.47625"
"-4.9724","2.961","-0.41917","1.1186","0.24449","-1.3918","0.61186","-0.52538","-0.45952"
"-8.4397","6.4151","-2.8936","0.40219","0.51277","-1.5446","0.65379","-0.48224","-0.43936"
"-10.223","7.3479","0.15335","-0.15077","0.71169","-1.4987","0.68704","-0.43141","-0.43896"
"-4.8921","2.4905","0.96353","-0.073627","0.77597","-1.3123","0.70602","-0.389","-0.44922"
"-4.7025","2.1726","-1.7634","-0.16503","0.9729","-1.5477","0.74054","-0.33985","-0.44219"
"-8.0637","5.5294","-0.57411","-0.80998","0.89624","-1.5509","0.77647","-0.27398","-0.44157"
