"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3623","-2.0415","-0.23761","-1.4485","-0.42451","0.47648","0.48034","0.95978","0.37913"
"-4.2098","0.4253","-1.9687","-1.6127","-0.69838","1.1912","0.48534","0.91734","0.45752"
"-6.0938","-4.9808","-4.4058","-0.75339","-0.44235","1.8214","0.51072","0.85465","0.53575"
"-10.257","-13.54","-3.528","-0.014294","0.044996","1.5781","0.54401","0.78973","0.57435"
"-2.2468","0.27915","-1.2487","-0.85883","-0.54042","1.1389","0.574","0.73857","0.60328"
"-2.8082","-3.5781","-1.8961","0.13155","-0.26223","2.0649","0.62165","0.64311","0.6324"
"-8.0665","-9.7134","1.4949","1.6715","0.26762","1.6874","0.65115","0.59293","0.62218"
"-6.0117","-2.791","-0.51369","-0.026805","-0.22886","0.92188","0.66079","0.56752","0.62549"
"-7.4548","-4.5622","-2.672","-0.86313","-0.26504","0.72359","0.66515","0.51063","0.64558"
"-10.15","-3.805","-1.9759","-0.43138","-0.23858","0.67687","0.66605","0.45374","0.66211"
"-11.622","-1.4562","-3.0404","0.51875","-0.057962","0.81197","0.66773","0.42907","0.64612"
"-12.584","1.1111","-3.1842","0.11198","0.056953","1.1469","0.6743","0.3983","0.63932"
"-15.941","-0.14809","-1.7651","-0.32259","-0.068716","0.90994","0.68114","0.35035","0.65134"
"-17.262","-2.282","-0.73976","0.54658","-0.20337","0.9881","0.6868","0.31749","0.65706"
"-15.87","0.91956","0.45038","0.33236","-0.3288","0.96444","0.70882","0.29439","0.65155"
"-10.435","-8.4477","-2.6806","0.033787","-0.054662","0.37516","0.72831","0.27521","0.64854"
"-9.9501","-7.5255","-6.4352","-0.41852","0.1769","-0.49622","0.73838","0.27432","0.65673"
"-8.7818","-9.4549","-3.1186","-0.58022","0.41152","-1.0202","0.73846","0.29309","0.67009"
"-8.6531","-13.673","-1.9698","0.64211","0.74095","-1.6513","0.72914","0.36421","0.67937"
"-8.3566","1.5307","-0.63131","0.99521","-0.1215","-2.6445","0.71061","0.5075","0.6487"
"-1.8463","1.1961","0.89725","-1.0551","-0.31896","-2.2349","0.68464","0.62491","0.61028"
"-5.9685","-3.2881","-1.5602","-0.11732","0.97351","-1.8448","0.64305","0.6858","0.60302"
"-9.176","-4.3275","-1.2586","0.33863","0.56128","-1.972","0.60792","0.74973","0.5717"
"-10.57","-4.5672","-1.3276","0.936","0.4077","-2.2054","0.56553","0.83043","0.51375"
"-9.6447","-2.1497","-1.7463","0.4143","0.48596","-1.9075","0.52548","0.8999","0.46007"
"-11.813","-9.5725","0.40099","1.2861","0.034803","-1.716","0.47596","0.95283","0.41611"
"-5.7634","12.425","-2.8143","2.0794","-0.36472","-1.0712","0.44145","1.0322","0.28752"
"-11.2","-7.7507","-4.4398","-1.694","0.15628","0.20835","0.43818","1.0309","0.29183"
"-14.938","-11.572","1.6577","-0.9614","-0.15209","0.29957","0.43862","0.99842","0.3643"
"-7.4462","-0.72358","-0.21858","-1.4807","-0.57155","0.7555","0.44792","0.97426","0.42466"
"-4.4898","3.2959","-2.16","-1.0263","-0.70696","1.5389","0.48245","0.90218","0.50056"
"-6.2848","-9.6881","-8.1273","-0.55685","0.11115","2.2382","0.53107","0.82003","0.54889"
"-9.1409","-9.6056","-2.2584","0.39041","-0.17145","1.5452","0.56292","0.77306","0.56928"
"-1.99","0.88637","-0.062282","-0.79699","-0.43967","1.3736","0.59056","0.71505","0.594"
"-4.0922","-11.291","0.79575","0.77962","-0.13018","1.6436","0.62366","0.63942","0.61737"
"-7.1839","-4.2978","-1.7329","0.98809","-0.032279","0.95202","0.64224","0.60835","0.59805"
"-7.751","-2.0177","-3.5742","-1.4921","-0.42065","0.75939","0.65018","0.5515","0.61786"
"-9.8824","-5.3757","-1.7665","-0.46663","-0.28768","1.004","0.65684","0.49532","0.63496"
"-10.904","-3.1942","-0.46296","0.63428","-0.30706","1.2494","0.66955","0.45408","0.62469"
"-12.636","-3.2703","-2.009","0.75576","-0.3497","1.0849","0.68328","0.42755","0.60913"
"-12.63","0.23441","-2.3506","0.24598","-0.12907","0.79085","0.69234","0.38497","0.61234"
"-16.901","-7.7972","-4.8948","0.18832","0.19229","0.75917","0.69375","0.35484","0.6188"
"-15.181","-4.4066","1.6281","0.53861","-0.25917","0.3981","0.70666","0.36251","0.60005"
"-14.714","2.1246","0.36856","-0.11974","-0.089861","-0.051878","0.72278","0.37424","0.58943"
"-10.336","-2.4078","-3.9177","0.22514","0.13525","-0.10372","0.73047","0.38663","0.60196"
"-7.697","-5.6792","-3.3441","-0.32851","0.30551","-0.2289","0.7384","0.39597","0.61534"
"-8.4808","-9.0932","-2.2758","0.78402","0.49563","-0.78522","0.73684","0.42777","0.61603"
"-9.3597","-6.5596","-1.4246","0.4924","0.054332","-1.6392","0.7297","0.50158","0.58848"
"-6.3921","-2.4573","0.67612","-0.38121","-0.14883","-2.2531","0.71649","0.58621","0.55441"
"-4.7061","-1.8507","0.13846","-0.78991","0.16496","-1.974","0.68828","0.65309","0.54175"
"-6.2367","-2.7211","-0.9805","-0.71722","0.36516","-1.9504","0.65163","0.72011","0.53387"
"-8.5191","-4.239","-3.9517","0.10145","0.53288","-1.7386","0.61345","0.77263","0.52248"
"-10.948","-5.634","-3.3839","0.67982","0.52471","-1.7498","0.57459","0.8232","0.50512"
"-10.919","-7.0888","-1.8185","1.5465","0.27127","-1.5871","0.54169","0.89411","0.44566"
"-9.7782","2.2226","-0.055792","2.4337","-0.13218","-1.5151","0.50647","0.97902","0.35008"
"-5.6765","10.256","-2.0866","-0.3952","-0.025252","0.12208","0.48358","1.0133","0.28257"
"-16.328","-13.152","0.47941","-2.0712","0.16817","0.36391","0.48738","0.95765","0.37301"
"-10.315","-5.8616","1.0414","-0.90524","-0.24834","0.4231","0.4821","0.94071","0.42133"
"-1.941","3.4566","-0.25624","-0.97952","-0.58952","1.2218","0.49722","0.90937","0.46178"
"-5.1318","-2.3586","-5.7273","-0.62103","-0.37929","2.2189","0.54255","0.83126","0.51312"
"-15.042","-9.6589","-0.49054","0.80482","0.039227","2.0566","0.5863","0.7455","0.56163"
"-3.1184","-2.323","0.63467","-0.54185","-0.44048","1.5807","0.62574","0.68826","0.57115"
"-4.2193","-7.3801","2.0294","0.61025","-0.15164","1.8555","0.65821","0.62493","0.57537"
"-7.123","-5.0988","0.80607","1.0074","0.043641","1.2962","0.67607","0.59083","0.56926"
"-6.5027","-3.9004","-3.0501","-0.26469","-0.13996","0.95947","0.68043","0.55065","0.58146"
"-7.3536","-5.6311","-4.7426","-0.6033","-0.041543","0.68824","0.6794","0.4973","0.61409"
"-11.108","-4.0199","-1.1858","0.20678","-0.055016","0.762","0.67592","0.45765","0.61591"
"-12.702","0.33569","0.83105","0.22786","-0.24477","0.7106","0.67778","0.42962","0.60718"
"-14.208","-2.8298","-1.9821","-0.17241","-0.051765","0.76972","0.67643","0.40223","0.61297"
"-16.215","-9.8175","-4.8439","0.019007","0.12962","0.18731","0.67106","0.38093","0.6285"
"-14.301","-4.3893","-2.3764","0.15393","-0.002502","-0.65612","0.6692","0.40728","0.61703"
"-14.455","1.3667","-1.1307","-0.78398","-0.025819","-0.74638","0.66811","0.42956","0.61885"
"-10.355","-1.4815","-1.749","0.27945","0.12429","-0.29297","0.67074","0.44469","0.62823"
"-8.1267","-2.3873","-4.1941","0.74568","0.24032","-0.11435","0.67348","0.48202","0.61964"
"-10.347","-5.0327","-3.1181","0.24854","0.15669","-0.37305","0.68174","0.50567","0.61121"
"-8.2084","-7.0825","-2.9904","-0.64177","0.16065","-0.86557","0.68544","0.53569","0.60891"
"-7.9375","-7.4947","-0.81292","-0.28055","0.056085","-1.4787","0.67628","0.57329","0.5998"
"-6.6425","-3.8646","-0.28818","0.29986","-0.028456","-1.5791","0.67096","0.63117","0.57047"
"-5.6357","-2.0239","-0.34838","0.65386","0.069561","-1.569","0.65627","0.70468","0.52166"
"-4.8368","-3.1757","-1.0402","0.001026","0.25008","-1.5538","0.63544","0.75978","0.48936"
