"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3777","-0.28425","-1.0177","-0.43494","-1.2014","1.4937","0.78766","-0.29803","-0.39941"
"-8.5519","1.0177","-0.65284","-0.35741","-0.85614","1.5759","0.76418","-0.35552","-0.4129"
"-10.371","3.6679","0.58327","0.23685","-0.71521","1.3553","0.74212","-0.40019","-0.42437"
"-13.354","8.6359","0.67548","-0.06501","-0.70615","1.5214","0.71061","-0.45909","-0.43178"
"-11.417","3.6198","0.33721","-0.48958","-0.84492","1.3949","0.6667","-0.51177","-0.45585"
"-6.0499","-2.8845","-3.1794","-1.0469","-0.58426","0.76498","0.62555","-0.54426","-0.49276"
"-5.1693","-6.3525","-1.6423","0.21578","0.32318","-0.37989","0.62151","-0.53681","-0.50746"
"-14.547","9.088","2.6393","1.2565","0.79318","-0.69581","0.63986","-0.52593","-0.47777"
"-8.6466","3.1292","1.909","0.23311","0.5043","-1.0832","0.66152","-0.50453","-0.45783"
"-5.9929","-0.22077","-1.5905","0.88833","0.82917","-1.4992","0.6857","-0.4669","-0.43807"
"-6.3635","4.8342","-1.9036","0.014864","1.0768","-1.8406","0.73486","-0.39699","-0.40773"
"-7.3765","5.8728","1.6915","-0.89209","0.96874","-1.5763","0.77007","-0.32145","-0.41178"
"-4.9811","1.6482","0.82881","-0.19925","1.0565","-1.3966","0.78676","-0.25663","-0.42616"
"-7.3424","5.1148","1.828","0.11505","1.0899","-1.3496","0.81922","-0.19863","-0.41594"
"-7.4522","3.4475","2.2778","-0.34687","0.5661","-1.0695","0.83967","-0.13935","-0.42171"
"-9.4621","2.6825","0.34748","-0.06971","0.42929","-1.1183","0.85874","-0.075983","-0.4257"
"-9.0729","1.3303","-2.3744","0.48982","0.039207","-1.0737","0.86761","-0.026267","-0.44042"
"-11.217","3.4896","-4.2356","0.3915","0.19346","-1.1181","0.86965","0.005275","-0.4599"
"-12.133","-0.26076","-1.4362","-0.57088","0.38628","-0.98951","0.87696","0.037125","-0.45199"
"-15.885","3.367","-0.84776","-0.45844","0.56239","-0.88238","0.8793","0.060629","-0.45351"
"-17.863","3.2545","2.6691","0.032575","-0.19664","-0.68271","0.88069","0.076888","-0.45415"
"-15.578","0.74586","-3.2998","0.12053","-0.046514","-0.26605","0.87851","0.094814","-0.47366"
"-10.819","-2.1991","-3.0059","0.15515","-0.20379","-0.20436","0.87857","0.10009","-0.49369"
"-11.412","3.7963","-0.6233","-0.44815","0.20064","-0.16669","0.87792","0.10133","-0.51585"
"-12.94","12.788","1.7672","-2.0639","0.33096","0.6682","0.88656","0.13041","-0.49339"
"-10.577","5.9932","3.938","-0.68384","-0.68539","1.679","0.8791","0.11564","-0.45155"
"-9.7526","3.1258","1.6917","2.6157","-1.3216","2.5247","0.86517","0.020018","-0.42536"
"-3.6366","0.66541","-1.4241","2.0809","-1.2671","2.0936","0.84682","-0.090306","-0.39764"
"-6.0383","3.1654","-0.69471","0.53592","-0.93039","1.9994","0.83084","-0.19419","-0.36719"
"-8.948","2.0033","-1.7723","-0.27054","-1.0584","1.7371","0.80593","-0.28008","-0.35894"
"-9.1687","3.4869","-3.4366","-0.85123","-0.93278","1.5158","0.77605","-0.3812","-0.38962"
"-10.842","-0.63735","0.17331","-0.70922","-0.74904","1.4194","0.75196","-0.43022","-0.41501"
"-11.595","4.0775","1.9388","-0.022431","-0.74417","1.3146","0.72755","-0.46127","-0.42438"
"-10.697","2.6071","-0.72768","-0.68953","-0.80396","0.97135","0.69603","-0.50413","-0.44632"
"-5.1113","-4.108","-3.8345","-1.3383","-0.41391","0.30258","0.67001","-0.51016","-0.48916"
