"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0679","0.86161","0.068649","-0.083399","-0.095043","-0.16806","0.66933","-0.51745","-0.44433"
"-9.7707","2.4876","0.62541","0.59791","0.25323","-0.67342","0.67608","-0.51281","-0.43981"
"-9.6656","3.2583","-0.64884","0.8169","0.44099","-1.0726","0.69867","-0.49295","-0.4176"
"-8.4349","1.9751","-1.1179","0.433","0.64392","-1.4898","0.72536","-0.45682","-0.39735"
"-8.8765","3.6081","-1.0535","-0.008946","0.75111","-1.7005","0.76075","-0.38904","-0.38242"
"-8.8726","3.0216","-0.67767","-0.44122","0.78515","-1.6439","0.78696","-0.32605","-0.38067"
"-6.6471","3.3136","-0.24311","-0.46848","0.81764","-1.5413","0.80557","-0.26958","-0.38796"
"-6.332","3.8398","1.5634","-0.40869","0.85814","-1.2929","0.82573","-0.21086","-0.38688"
"-7.2839","3.3381","2.2801","-0.53542","0.58166","-1.0522","0.84254","-0.15639","-0.38833"
"-8.2589","2.4883","1.8938","-0.21762","0.26587","-0.75633","0.85167","-0.10252","-0.39829"
"-8.8053","1.656","-0.47975","0.35597","0.0647","-0.57618","0.85784","-0.066978","-0.40651"
"-9.6935","2.4894","-1.5489","0.29404","-0.042172","-0.51237","0.85715","-0.045495","-0.41884"
"-9.9902","2.1799","-1.3445","0.16318","-0.12814","-0.55185","0.85742","-0.021742","-0.4302"
"-11.304","0.034233","-2.449","-0.1543","0.078754","-0.61","0.85483","-0.000395","-0.43827"
"-11.734","-0.062435","-1.257","-0.24895","0.67063","-0.63582","0.85609","0.015716","-0.43535"
"-16.657","6.7483","1.1127","-0.27028","0.48687","-0.27718","0.86048","0.02458","-0.42595"
"-17.943","7.1913","1.5816","0.055725","-0.051302","0.20808","0.86536","0.029313","-0.41994"
"-12.444","-3.6716","-3.3607","0.51477","-0.40159","0.48716","0.86234","0.019545","-0.42638"
"-11.335","3.3903","-5.1094","-0.55601","0.5488","0.078543","0.86772","0.013383","-0.4323"
"-13.609","8.959","2.6571","-1.24","0.38513","0.55896","0.87822","0.010849","-0.40653"
"-10.608","-4.1349","1.5987","0.27766","-0.82514","0.86723","0.873","-0.008421","-0.40291"
"-6.7297","2.0657","-3.2372","1.3694","-0.23346","0.90587","0.86739","-0.048558","-0.40624"
"-7.6794","4.9527","-0.40069","0.65909","-0.42276","1.1859","0.86089","-0.10578","-0.39719"
"-8.113","4.0169","0.57452","-0.054639","-0.70416","1.1943","0.84273","-0.15631","-0.39714"
"-7.8775","4.2397","-0.47893","-0.29946","-0.97242","1.2806","0.81457","-0.21952","-0.41279"
"-7.5478","1.1659","-0.46896","0.11793","-0.78996","1.4772","0.79148","-0.27259","-0.41902"
"-8.9002","2.8613","-0.04779","0.97361","-0.73742","1.6792","0.76839","-0.33315","-0.40443"
"-9.022","5.8564","-0.75879","0.14748","-0.84024","1.5325","0.73546","-0.4008","-0.40003"
"-8.8347","4.4013","-0.55836","-0.31728","-0.86975","1.4138","0.70057","-0.4538","-0.41405"
"-10.126","4.6331","0.18075","-0.79597","-0.76025","1.3476","0.65515","-0.51516","-0.43855"
"-6.1393","0.27242","-0.69479","-0.74644","-0.61213","0.86398","0.62088","-0.54319","-0.4688"
"-7.3233","1.2255","-0.14938","-0.38635","-0.23027","0.3428","0.60092","-0.5448","-0.4875"
"-8.5652","2.5616","2.0151","0.36558","0.19342","-0.2335","0.60309","-0.54492","-0.48845"
"-9.6675","3.4713","2.2396","0.69163","0.35961","-0.75711","0.61698","-0.53842","-0.47096"
"-7.5856","3.1564","0.59356","0.82536","0.43117","-1.1512","0.64177","-0.5173","-0.45221"
"-8.6288","4.8018","-1.0799","0.49081","0.65375","-1.3612","0.6728","-0.48637","-0.43239"
"-8.7576","3.4611","-1.6512","-0.12343","0.87622","-1.6062","0.70294","-0.43962","-0.42174"
"-6.7717","4.5853","0.44329","-0.34306","0.81586","-1.4881","0.73676","-0.38283","-0.41883"
"-6.0582","2.1084","-0.24497","-0.51428","0.85972","-1.4195","0.76442","-0.3264","-0.41793"
