"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1379","6.8799","-1.2583","0.6811","0.58535","-1.5071","0.66984","-0.48698","-0.44062"
"-10.981","4.2274","-0.039468","-0.002514","0.74823","-1.4782","0.70513","-0.43657","-0.43066"
"-4.8215","3.3071","-0.10228","0.28191","0.82932","-1.538","0.73393","-0.38405","-0.42654"
"-7.3011","6.2658","0.26485","-0.28502","0.739","-1.3527","0.76441","-0.31773","-0.43026"
"-6.3138","3.967","2.1104","-0.52838","0.43092","-1.1418","0.78652","-0.26","-0.43567"
"-6.853","3.6105","0.74194","0.059823","0.33713","-1.0304","0.80231","-0.21999","-0.44002"
"-9.2374","3.1582","-0.97867","0.17972","0.41556","-0.9479","0.81937","-0.17913","-0.43668"
"-10.27","1.9172","-1.1256","-0.17821","0.2968","-0.91545","0.83484","-0.13577","-0.43421"
"-10.32","1.2355","-1.5157","-0.26906","0.22287","-0.90279","0.84314","-0.088517","-0.44417"
"-10.889","-0.70777","-0.076971","-0.061151","-0.11853","-0.75987","0.84735","-0.052939","-0.44972"
"-12.027","-0.45732","-3.6716","0.024931","-0.25741","-0.92328","0.83797","-0.034559","-0.47257"
"-11.659","1.6493","-1.288","-0.30554","0.67602","-0.91096","0.84266","-0.011366","-0.47438"
"-19.183","7.3416","4.227","-0.55524","0.48694","-0.46413","0.85265","0.001929","-0.46841"
"-15.47","4.0146","-0.046881","-0.096892","-0.37358","-0.091789","0.84251","0.012473","-0.49852"
"-12.742","2.2646","-0.44787","0.38302","-0.08654","0.41803","0.84239","0.004969","-0.51114"
"-11.025","2.9617","-2.3274","0.048447","0.28186","0.52381","0.84522","-0.010752","-0.51189"
"-12.783","5.9015","-0.3326","-0.37722","0.65591","0.81393","0.86122","-0.018287","-0.48179"
"-8.5598","1.3324","0.47002","0.34586","-0.38924","0.91507","0.85999","-0.047614","-0.46191"
"-8.7384","6.0873","-1.4745","0.065196","-0.32603","1.3699","0.84873","-0.098945","-0.44917"
"-7.6647","-1.3136","0.79881","0.51216","-0.70575","1.3607","0.83655","-0.15603","-0.42788"
"-5.7705","4.4891","-0.42996","0.62485","-0.67159","1.3196","0.8172","-0.20555","-0.42288"
"-9.8916","5.6339","-0.093833","-0.39354","-0.82127","1.5571","0.79633","-0.26358","-0.41399"
"-8.6074","0.9561","-1.2259","-0.227","-0.62949","1.5098","0.77706","-0.31927","-0.40609"
"-8.3954","3.2744","-1.2092","-0.027363","-0.60603","1.5422","0.74821","-0.39107","-0.41175"
"-10.965","4.1558","0.80909","-0.46762","-0.56716","1.5163","0.72123","-0.44912","-0.41367"
"-9.878","3.6853","1.3792","-0.51988","-0.6865","1.413","0.68656","-0.49288","-0.42954"
"-9.1083","4.979","1.2207","-0.49448","-0.73626","1.2894","0.64899","-0.53522","-0.44805"
"-6.9687","0.68989","-0.57745","-0.96293","-0.69042","0.91803","0.61291","-0.5618","-0.47507"
"-4.3444","-3.2093","-1.8935","-0.41287","-0.24762","0.09077","0.58586","-0.5639","-0.512"
"-13.011","8.0965","3.5248","0.87933","0.19709","-0.14935","0.59116","-0.56897","-0.49568"
"-8.703","4.2208","3.5856","0.2729","0.075833","-0.43442","0.59176","-0.56635","-0.48698"
"-3.9246","0.27889","0.15943","0.89334","0.2429","-1.0582","0.60828","-0.55583","-0.47123"
"-5.9284","2.1884","-2.8241","0.90219","0.66948","-1.5746","0.64236","-0.52421","-0.44733"
"-12.402","9.5805","-1.0564","0.19911","0.99586","-1.6253","0.68764","-0.47356","-0.41967"
"-7.3442","0.26252","0.83355","-0.4849","0.88415","-1.6528","0.72897","-0.40985","-0.4159"
"-5.0988","5.7857","2.2457","0.17263","0.89652","-1.5598","0.75823","-0.3552","-0.41347"
"-8.0173","3.6765","1.6642","-0.55643","0.52486","-1.3087","0.78768","-0.29184","-0.41302"
"-7.8746","4.1941","-0.044238","0.10945","0.26692","-1.1922","0.80656","-0.23133","-0.42227"
"-7.2296","2.8918","-1.8681","0.39888","0.31375","-1.0475","0.81739","-0.18491","-0.4274"
"-9.7289","3.7888","-1.7317","0.064956","0.50382","-0.97708","0.83548","-0.14259","-0.42533"
"-10.247","0.27334","-0.92798","-0.33811","0.28455","-0.90695","0.84822","-0.10125","-0.42614"
"-10.511","-0.28557","-0.2424","-0.15421","-0.039452","-0.89162","0.85446","-0.060324","-0.43411"
"-11.155","-0.50774","-1.5381","0.4619","-0.65624","-1.0504","0.84421","-0.03402","-0.46517"
"-9.727","-0.13478","-3.2881","-0.95584","0.87461","-1.1096","0.83592","-0.004201","-0.48774"
"-15.943","3.8904","2.1875","-0.5231","0.57828","-0.80147","0.84382","0.017777","-0.48242"
"-16.81","2.4701","2.014","-0.30147","-0.1995","-0.41184","0.84424","0.03592","-0.49902"
"-14.283","3.7226","-0.96782","0.24988","-0.12907","0.06344","0.84062","0.035094","-0.52352"
"-12.76","1.8146","1.1807","0.50047","-0.039985","0.56141","0.84386","0.018103","-0.53517"
