"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5893","3.1844","2.0229","-0.39442","0.53686","-1.3903","0.72076","-0.3899","-0.42601"
"-5.0815","4.9334","0.25028","0.078482","0.76229","-1.3654","0.75232","-0.33555","-0.42425"
"-9.5766","4.5933","0.19034","-0.15518","0.72434","-1.2474","0.77296","-0.28499","-0.43418"
"-8.811","3.6832","-0.25848","-0.10194","0.42116","-1.0883","0.79837","-0.23277","-0.43522"
"-8.2547","2.5719","-1.2365","-0.11689","0.24669","-0.87889","0.81706","-0.18673","-0.44049"
"-9.2693","2.3649","-1.1216","0.023637","0.31742","-0.87486","0.8353","-0.14802","-0.44275"
"-9.1635","2.17","-1.0517","0.093459","0.20469","-0.74156","0.84781","-0.11284","-0.44461"
"-9.3308","1.1656","-1.3466","0.23896","0.078673","-0.76382","0.84802","-0.089439","-0.46438"
"-10.662","-0.008602","-1.6122","0.23957","-0.16282","-0.8363","0.85175","-0.065379","-0.47557"
"-11.291","0.51197","-1.1452","0.1822","-0.21703","-0.91418","0.85216","-0.044824","-0.49164"
"-11.603","-0.11691","-1.7135","-0.59133","0.21094","-0.97846","0.84732","-0.032705","-0.51082"
"-15.747","3.2108","0.30797","-0.54855","0.47021","-0.74278","0.85466","-0.01365","-0.50671"
"-16.835","2.1196","1.9605","-0.18801","-0.20293","-0.54814","0.85279","-0.0057","-0.52562"
"-14.336","3.2252","-0.008834","-0.055892","-0.1055","-0.05856","0.84964","0.000918","-0.54629"
"-12.029","3.4677","-0.20285","-0.34825","0.010121","0.23338","0.84892","0.001584","-0.55685"
"-12.619","8.5035","-1.5557","-0.55364","0.46189","1.0925","0.85247","-0.000323","-0.54511"
"-8.6049","1.612","0.21311","0.62521","-0.50791","1.3923","0.84922","-0.036381","-0.51638"
"-6.7295","0.75801","1.7523","0.89642","-0.39461","1.5112","0.83583","-0.090149","-0.49572"
"-5.7474","0.67222","-0.12612","0.58429","-0.62632","1.4406","0.8218","-0.14217","-0.47337"
"-7.2166","1.2329","-1.0941","0.80552","-0.68318","1.3662","0.80914","-0.19675","-0.45202"
"-9.4285","4.2544","-1.1419","0.57633","-0.59548","1.4116","0.78557","-0.27656","-0.43006"
"-10.509","5.4547","-0.42957","-0.18896","-0.78934","1.4053","0.76839","-0.32755","-0.41681"
"-10.513","3.7049","0.097453","-0.39628","-0.8067","1.3854","0.74394","-0.36429","-0.42366"
"-9.7436","2.3564","0.47453","-0.27487","-0.71564","1.4634","0.72206","-0.4151","-0.4272"
"-8.4123","2.002","0.39663","-0.22593","-0.61432","1.3528","0.69338","-0.46656","-0.43158"
"-8.1017","2.6775","0.5822","-0.23064","-0.50277","1.1587","0.652","-0.51773","-0.44932"
"-9.1635","5.3918","-0.25241","-0.82767","-0.41617","1.046","0.62648","-0.54662","-0.46268"
"-8.8989","3.5608","0.22759","-1.5608","-0.41371","0.885","0.59611","-0.55095","-0.49749"
"-4.3351","-3.7396","-0.16047","-1.0486","-0.077343","0.22569","0.58312","-0.54621","-0.52953"
"-11.734","5.1395","2.0522","1.5199","0.5812","-0.48385","0.59881","-0.54509","-0.51039"
"-12.415","5.4583","2.2782","0.77743","0.58936","-0.76965","0.61034","-0.54187","-0.48382"
"-5.8417","-1.0777","0.35408","0.84052","0.77654","-1.3824","0.63714","-0.51937","-0.46184"
"-8.2178","7.4055","-0.2356","0.73167","0.83852","-1.6599","0.66724","-0.48611","-0.43303"
"-10.009","4.8282","0.99922","-0.52616","0.73633","-1.5349","0.70029","-0.43619","-0.42686"
"-2.98","3.4229","1.1645","0.077783","0.70145","-1.3327","0.72494","-0.3806","-0.43503"
"-5.9047","5.3861","0.6084","-0.11951","0.86866","-1.2552","0.7527","-0.32169","-0.4436"
"-9.2738","4.5724","1.8921","-0.51238","0.65614","-1.1208","0.78111","-0.26567","-0.44397"
"-7.6807","2.2507","0.79371","-0.05672","0.28248","-0.92804","0.79605","-0.22427","-0.4481"
"-9.5583","3.1532","-1.5935","0.29111","0.31196","-0.83237","0.81368","-0.18194","-0.45368"
"-9.6566","1.455","-2.7265","0.04532","0.14326","-0.79073","0.82636","-0.14464","-0.46066"
"-9.9055","2.8775","-0.5497","0.080496","0.18217","-0.81741","0.83473","-0.10511","-0.48101"
"-9.0202","0.46072","-1.0845","0.12893","0.019706","-0.73261","0.84089","-0.080141","-0.48985"
"-10.076","-0.042322","-0.1598","0.37845","-0.12979","-0.86249","0.83969","-0.070518","-0.50557"
"-10.519","0.22483","-3.5003","-0.13567","-0.007642","-0.95883","0.83783","-0.053939","-0.52463"
"-10.875","0.6359","-1.6922","-0.4808","0.30823","-0.86999","0.84268","-0.03638","-0.52431"
"-17.431","5.0607","2.9432","-0.41718","0.28543","-0.48143","0.84255","-0.029153","-0.53157"
"-18","3.012","0.86315","0.029993","-0.12054","-0.094715","0.84196","-0.023528","-0.53713"
"-14.138","2.6247","0.29592","0.49915","-0.27683","0.32489","0.84272","-0.036424","-0.55034"
"-11.887","2.316","-2.6747","-0.040727","-0.025498","0.52751","0.83811","-0.046224","-0.56526"
"-12.796","8.2459","-1.0863","-0.40577","0.64673","1.2147","0.84773","-0.051623","-0.54166"
