"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3782","-3.4743","-3.0061","0.069293","-0.13946","1.5381","0.50973","0.80527","0.54434"
"-7.6394","-7.091","0.60495","0.39431","-0.15621","1.4692","0.53833","0.77398","0.55686"
"-4.535","-3.9828","-1.5829","0.178","-0.26038","1.1392","0.56435","0.74818","0.55525"
"-8.3036","-4.3157","-1.7521","0.14009","-0.16289","1.3479","0.58549","0.70933","0.56462"
"-7.8701","-4.8103","-1.8806","-0.050234","-0.29394","1.1139","0.6129","0.66133","0.57435"
"-7.3589","-4.3385","-0.76498","0.27625","-0.18723","0.93632","0.62625","0.62915","0.58016"
"-9.1922","-2.7732","-1.5986","0.15863","-0.20776","0.89019","0.63626","0.60046","0.5899"
"-8.3155","-2.5679","-1.6729","-0.58086","-0.36418","0.74946","0.64289","0.56353","0.60487"
"-8.4983","-4.3601","-1.5911","0.018256","-0.19195","0.73391","0.6467","0.52236","0.62036"
"-9.6491","-2.6209","-1.8001","0.095348","-0.098354","0.72304","0.64487","0.49305","0.62642"
"-10.403","-1.2374","-1.2264","-0.25674","-0.228","0.6175","0.64443","0.4606","0.63272"
"-10.066","-1.3944","-1.6395","-0.52867","-0.17673","0.59213","0.64531","0.4208","0.65393"
"-11.494","-3.1754","-3.1402","-0.27096","0.009496","0.68751","0.64333","0.38209","0.66707"
"-15.255","-7.8024","-3.6719","0.24166","0.13582","0.58133","0.64051","0.35805","0.6714"
"-14.235","-4.4295","0.29151","0.23035","-0.17765","0.004373","0.64952","0.34973","0.66946"
"-11.402","2.6954","-3.0406","0.81281","0.25677","-0.25716","0.65082","0.38325","0.66237"
"-10.085","-2.5534","-3.4359","0.15742","0.29801","0.18663","0.64956","0.39529","0.671"
"-9.8218","-6.6721","-3.0392","-0.082472","0.20894","0.085375","0.65597","0.39294","0.67629"
"-9.6906","-9.0873","-2.5504","1.6083","0.31208","-0.65611","0.66061","0.43552","0.66025"
"-9.6359","-0.07154","-0.26899","0.59222","0.063473","-1.182","0.65409","0.5126","0.63047"
"-6.6803","-1.171","-1.7087","-1.367","-0.017878","-1.4378","0.64423","0.55307","0.6302"
"-4.8734","-3.7055","-3.5153","-1.6079","0.14236","-1.2957","0.63284","0.56813","0.64256"
"-7.6816","-8.2001","-2.5888","-0.093674","0.41146","-1.3767","0.61355","0.5915","0.6431"
"-9.2283","-1.5","-2.4698","0.9006","0.42562","-1.2348","0.59923","0.65165","0.59825"
"-9.1113","-3.3393","-2.1814","0.11189","0.33106","-1.1991","0.57866","0.68039","0.58405"
"-9.2082","-3.4157","-1.5558","-0.055043","0.19598","-1.2448","0.56632","0.71072","0.56451"
"-8.1081","-3.7703","-2.0162","-0.29173","0.30079","-1.1897","0.55407","0.75044","0.53895"
"-9.4584","-5.358","-1.2141","0.1867","0.21102","-1.1691","0.5371","0.78013","0.52684"
"-9.765","-4.8925","-1.4645","0.49786","0.059608","-1.1852","0.5174","0.82431","0.49459"
"-8.841","-3.4933","-1.221","0.61131","-0.13521","-1.0778","0.49324","0.85712","0.4794"
"-7.9693","-1.0646","-2.6491","0.68393","-0.22641","-0.63321","0.47296","0.89715","0.43858"
"-8.2635","-2.401","-2.4485","-0.071163","-0.14582","-0.10693","0.46637","0.92384","0.41889"
"-8.4668","-3.2833","-1.9612","-0.94465","-0.12504","0.27899","0.46152","0.90856","0.4461"
"-7.7487","-4.0348","-1.6374","-0.86992","-0.26051","0.79589","0.46984","0.8742","0.48789"
"-7.6876","-3.1599","-1.9776","-0.45944","-0.33729","1.1308","0.49427","0.81875","0.53537"
"-8.7011","-8.952","-1.973","-0.022307","-0.095698","1.501","0.52212","0.77422","0.55527"
"-4.8569","-4.2755","-0.73748","0.32264","-0.41488","1.1371","0.54863","0.753","0.55758"
"-5.9684","-5.0786","-2.4468","-0.0871","-0.35062","1.1779","0.57073","0.71852","0.56623"
"-9.1285","-4.4959","-2.5061","0.16994","-0.22319","1.2718","0.59546","0.6792","0.57359"
"-6.3491","-4.8639","-1.3843","-0.14604","-0.25771","0.99704","0.61831","0.63273","0.58315"
"-8.2329","-2.7348","-1.0444","0.44945","-0.13084","1.0207","0.63125","0.5994","0.58498"
"-10.25","-4.0696","-1.1418","0.069409","-0.23343","0.9966","0.64351","0.56256","0.59496"
"-8.3899","-2.3743","-1.3822","-0.1915","-0.23197","0.74579","0.6507","0.52964","0.60376"
"-8.929","-2.2674","-1.3313","-0.24172","-0.21272","0.85663","0.65305","0.49018","0.61771"
"-9.5898","-3.1526","-1.5017","0.050205","-0.12426","0.78086","0.65568","0.45034","0.62836"
"-10.096","-1.0505","-1.6839","-0.33418","-0.23292","0.61299","0.65393","0.41758","0.63847"
"-10.517","-1.6741","-2.2306","-0.73362","-0.16306","0.67615","0.65511","0.37029","0.65877"
"-13.658","-6.8821","-4.0907","-0.025072","0.12779","0.69694","0.65266","0.33149","0.66552"
"-13.595","-7.0761","0.033706","0.18993","-0.30628","0.039607","0.65765","0.32459","0.66169"
"-13.438","-1.6599","-2.3845","0.53604","0.16765","-0.51737","0.65587","0.34446","0.66087"
"-10.066","0.20506","-4.0333","0.013388","0.2951","-0.37033","0.64828","0.372","0.66568"
"-11.088","-6.9723","-3.0913","0.048316","0.31241","-0.02402","0.64833","0.37999","0.67138"
"-9.4038","-8.2698","-1.7141","1.1586","0.45387","-0.55743","0.65009","0.42438","0.65627"
"-8.7681","-4.6888","-1.223","0.99701","0.39465","-1.1792","0.64119","0.49574","0.63103"
"-7.8996","4.3332","-1.8265","-0.26102","0.33734","-1.331","0.62664","0.55155","0.61679"
"-4.9217","-6.1812","-2.5666","-1.5016","0.18168","-0.74748","0.61815","0.55651","0.62877"
"-9.6394","-6.202","-0.98783","0.60865","0.42338","-1.2934","0.60609","0.59294","0.61961"
"-9.4822","-1.0958","-2.361","0.24694","0.41544","-1.0903","0.59408","0.64605","0.58332"
"-8.7842","-4.9553","-1.8964","-0.09605","0.22497","-0.99767","0.58422","0.68181","0.5623"
"-8.766","-2.9676","-2.0999","0.039253","-0.007617","-1.1778","0.57722","0.70016","0.54819"
"-7.9455","-4.9132","-2.2556","-0.47275","0.18126","-1.172","0.56203","0.72945","0.53853"
"-8.455","-5.4366","-1.4439","0.022543","0.28537","-1.0836","0.54886","0.76493","0.53214"
"-8.4399","-5.2189","-1.7419","0.69558","0.13353","-1.0944","0.53376","0.81073","0.50134"
"-9.2142","-2.835","-0.98651","0.57581","-0.019274","-1.103","0.51073","0.85873","0.4644"
"-8.3515","-1.3252","-2.3724","0.54577","-0.16745","-0.62143","0.49291","0.88927","0.44455"
"-8.6739","-1.4579","-2.4454","0.30101","-0.14219","-0.1339","0.4838","0.90833","0.4216"
"-8.8931","-2.6823","-2.3478","-0.9747","-0.084012","0.31207","0.4815","0.91003","0.43583"
"-8.541","-2.8196","-2.0061","-1.1613","-0.23893","0.92911","0.49023","0.87099","0.48622"
"-7.9582","-3.4932","-2.4388","-0.39627","-0.25432","1.3592","0.5094","0.82228","0.52477"
"-8.8175","-8.2806","0.57436","0.37242","-0.21604","1.3347","0.53687","0.76563","0.56082"
"-3.5084","-3.4402","-2.1543","0.10533","-0.39721","1.0909","0.56068","0.74709","0.55396"
"-6.971","-4.3189","-2.5962","-0.06233","-0.11006","1.2667","0.5809","0.7172","0.56326"
"-8.9276","-5.6044","-1.9454","0.001571","-0.24809","1.2286","0.60086","0.67635","0.57422"
"-6.6702","-4.3849","-1.2167","0.32795","-0.18016","0.93049","0.61635","0.64406","0.58009"
"-8.1669","-2.9098","-2.3586","0.34689","-0.09518","0.89544","0.62585","0.60772","0.59076"
"-8.7057","-3.0898","-1.4269","-0.37602","-0.24454","0.77347","0.63136","0.57123","0.59945"
"-8.4212","-3.2486","-1.2432","-0.28446","-0.1995","0.68478","0.63745","0.53628","0.61277"
"-9.6037","-2.6381","-1.2316","0.15051","-0.084155","0.70851","0.63657","0.50566","0.62061"
"-10.271","-2.3032","-2.1235","0.17219","-0.11783","0.71122","0.63476","0.48243","0.62444"
"-10.291","-1.0181","-2.1503","-0.51607","-0.19798","0.59747","0.63196","0.43768","0.6508"
"-11.69","-3.8916","-3.1529","-0.61008","-0.029438","0.59503","0.6289","0.39299","0.66812"
"-14.815","-9.8858","-2.3403","-0.066971","0.037636","0.40315","0.62719","0.36751","0.67465"
"-13.59","-4.1258","0.14634","0.67682","-0.1721","-0.23578","0.63492","0.37939","0.66432"
"-11.621","1.8008","-3.2634","0.47264","0.23986","-0.061842","0.63199","0.41232","0.65937"
"-9.9248","-5.0923","-3.9331","0.207","0.15948","0.23988","0.63551","0.41399","0.66954"
"-9.2954","-9.4883","-3.77","0.57255","0.31682","-0.1888","0.64035","0.42857","0.66372"
"-9.7426","-5.0127","-1.3151","0.85765","0.27976","-0.91329","0.64278","0.48055","0.6392"
"-9.3599","-0.24871","-1.2435","-0.26948","0.25469","-1.4031","0.63472","0.53464","0.61696"
"-8.1455","0.36587","-1.3109","-1.6223","0.035142","-1.1829","0.62164","0.55601","0.62916"
