"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.626","0.64","-2.3758","-0.31816","-0.041566","0.0109","0.71853","0.31939","0.65007"
"-10.132","-2.0269","-2.2233","-0.80654","-0.12718","0.14121","0.72789","0.29854","0.66128"
"-7.7625","-9.2536","-2.4269","-0.43397","-0.007794","-0.19435","0.74104","0.28143","0.67014"
"-7.4312","-12.511","-2.7439","0.23808","0.46409","-1.2556","0.73878","0.32052","0.68264"
"-9.4212","-10.752","-3.1911","0.29589","0.27986","-2.243","0.72202","0.41572","0.67847"
"-8.1256","-3.0255","-1.3404","0.41749","0.29272","-2.7958","0.69234","0.53089","0.65447"
"-4.6597","0.30669","-1.8183","-0.39294","0.91345","-2.7027","0.64804","0.63951","0.62255"
"-6.4134","-1.2458","0.14264","-0.65203","0.76157","-1.9045","0.59762","0.703","0.61176"
"-9.6428","-5.1078","-1.9843","0.60321","0.65624","-1.4183","0.55234","0.77496","0.58913"
"-9.9603","-6.554","-2.4418","1.2438","0.67722","-1.3915","0.53297","0.84252","0.5211"
"-12.312","-7.2947","-1.079","1.1176","0.43059","-1.6259","0.5078","0.89282","0.47437"
"-9.6534","-3.606","0.081536","2.1304","-0.034178","-1.3579","0.47761","0.97268","0.3918"
"-5.1577","12.687","-3.9449","1.2657","-0.18229","-0.10408","0.4693","1.0305","0.28398"
"-11.029","-0.8273","-2.2801","-2.1506","0.42541","1.0169","0.48833","1.0054","0.317"
"-16.795","-14.841","0.96156","-1.1488","0.090539","0.59931","0.49744","0.93913","0.41795"
"-7.0568","-0.85478","0.27477","-0.44398","-0.48424","0.98494","0.51913","0.90328","0.45258"
"-4.8654","2.4875","-1.39","-1.3238","-0.57322","1.7298","0.54502","0.8478","0.50462"
"-8.9759","-9.0377","-2.7158","-0.037123","-0.0799","2.4196","0.59449","0.75917","0.55218"
"-8.3859","-6.4914","-1.0703","1.3817","-0.36199","1.7889","0.63191","0.73225","0.53246"
"-4.7935","-0.16274","0.15799","-0.69434","-0.43306","1.6379","0.65997","0.68078","0.54763"
"-4.6625","-6.9168","0.23912","-0.44725","-0.29386","1.8275","0.69169","0.58577","0.59567"
"-7.3227","-6.6448","-1.3516","0.74169","-0.10118","1.2617","0.70283","0.53722","0.60439"
"-8.2411","-3.494","-3.936","-0.66546","-0.38746","0.90712","0.70747","0.49012","0.62085"
"-8.5485","-4.2433","-2.8674","-0.69369","-0.27378","0.59699","0.70629","0.43023","0.64482"
"-9.9418","-4.8156","-1.8391","0.25209","-0.13535","0.34119","0.70166","0.39716","0.64662"
"-11.552","0.22101","-2.2861","0.93004","0.085594","0.30715","0.69717","0.39487","0.63055"
"-15.286","-1.177","-3.3989","0.16096","0.14131","0.39977","0.68654","0.38477","0.6256"
"-17.672","-4.7583","-1.4765","-0.35529","-0.13872","0.092892","0.68496","0.36542","0.6315"
"-15.763","-1.6499","0.020943","-0.37542","-0.28089","-0.0754","0.68846","0.36997","0.62913"
"-12.034","-1.6898","-2.1051","0.31411","-0.009832","-0.22352","0.6982","0.38312","0.6316"
"-10.081","-1.9641","-3.1786","-0.40927","0.085036","-0.20571","0.70691","0.38483","0.64329"
"-8.2738","-9.4994","-4.0947","-0.21608","0.2547","-0.46969","0.71022","0.38965","0.65475"
"-7.6999","-11.807","-2.9407","0.76329","0.41765","-1.2599","0.70654","0.44424","0.6435"
"-8.5553","-9.924","0.23247","0.72097","0.37479","-2.213","0.68695","0.55035","0.61002"
"-7.9686","-0.13664","1.2101","-0.44909","-0.072011","-2.5828","0.65782","0.66211","0.56761"
"-4.3119","1.3827","-0.23313","-0.90266","0.046803","-2.2082","0.62708","0.7364","0.55086"
"-5.6358","-1.6346","-0.77913","-0.88864","0.26248","-1.7185","0.58596","0.78333","0.55838"
"-6.4633","-3.3016","-1.5073","0.2055","0.073713","-1.3015","0.55835","0.8233","0.54544"
"-7.6796","-4.0067","-3.3377","0.39955","0.20152","-1.2445","0.52724","0.86523","0.51424"
"-11.256","-17.395","-6.7812","0.37098","0.58236","-1.787","0.49271","0.90342","0.48487"
"-9.8466","-2.6864","0.12558","2.252","0.039941","-1.6589","0.45706","0.97913","0.41803"
"-4.9797","9.701","-0.44611","0.95383","0.10885","-0.12752","0.44083","1.0309","0.32644"
"-11.259","-4.4663","-1.6812","-1.8147","0.30027","0.96933","0.46309","0.9894","0.36427"
