"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1966","-3.7368","-1.911","-0.9007","-0.53612","0.41739","0.62574","-0.53617","-0.48198"
"-8.1196","-1.017","0.4232","0.78981","0.23971","-0.30336","0.62783","-0.53418","-0.4807"
"-14.036","8.3426","2.1624","1.2592","0.50885","-0.42102","0.63848","-0.5371","-0.44832"
"-7.5638","1.4139","0.74686","0.543","0.3969","-1.0765","0.6519","-0.51171","-0.44221"
"-6.0517","2.1989","-2.5925","0.47808","0.74524","-1.623","0.68375","-0.46892","-0.42553"
"-8.9209","6.1983","-0.35106","-0.37402","0.93188","-1.5837","0.71431","-0.42378","-0.4159"
"-6.9843","2.0831","0.90783","-0.47361","0.90725","-1.6341","0.74545","-0.35732","-0.42118"
"-5.4454","4.7536","0.47816","0.042524","0.93934","-1.5998","0.77386","-0.299","-0.42182"
"-6.6904","5.1529","2.456","-0.76593","0.86636","-1.4167","0.80566","-0.22337","-0.42774"
"-8.5371","2.3281","1.8368","-0.46728","0.51046","-1.1567","0.82726","-0.16084","-0.43122"
"-9.5266","2.2189","0.091285","0.30524","0.32421","-1.0654","0.83761","-0.12548","-0.43213"
"-10.098","2.9813","0.17651","0.43047","-0.033835","-0.93798","0.84599","-0.089175","-0.44026"
"-10.992","2.246","-0.61348","0.54359","-0.28361","-0.99105","0.84575","-0.058064","-0.45799"
"-11.399","2.0568","-2.3997","-0.18222","0.2791","-0.85493","0.84184","-0.023402","-0.46945"
"-11.686","3.0429","-1.7237","-0.045829","0.42801","-0.63481","0.84567","0.005325","-0.46315"
"-16.649","4.2314","-0.084018","-0.32567","0.27879","-0.28419","0.8522","0.018448","-0.45102"
"-15.575","2.1325","0.67514","-0.23451","-0.22877","-0.13109","0.85199","0.037458","-0.44554"
"-13.715","-0.44557","-1.6407","-0.14359","-0.32661","0.11813","0.84739","0.0495","-0.4554"
"-10.685","0.55028","-3.7568","-0.4495","0.071924","0.21619","0.84975","0.051241","-0.45793"
"-10.257","4.3509","-1.0662","-1.036","0.87995","0.4371","0.86079","0.049347","-0.43567"
"-8.0649","-1.4522","0.51481","0.33158","-0.39027","0.68922","0.86526","0.032979","-0.42054"
"-7.8577","8.5208","-0.54231","1.0962","-0.37962","0.94811","0.85626","-0.013687","-0.42467"
"-15.437","10.945","2.6341","-0.51938","-0.63802","2.0121","0.85264","-0.079724","-0.3994"
"-9.4121","-2.0457","1.2837","0.43152","-1.1681","1.7479","0.83702","-0.16968","-0.38201"
"-1.5143","-3.1195","-3.4935","0.19699","-0.94669","1.4302","0.81597","-0.24657","-0.38414"
"-5.317","-0.54184","-1.1417","0.42985","-0.3466","1.1749","0.79927","-0.30105","-0.38677"
"-10.107","4.7513","0.18191","0.50502","-0.4887","0.974","0.78675","-0.34965","-0.3829"
"-13.221","10.111","-0.23163","-0.74076","-0.79691","1.3524","0.76518","-0.39122","-0.40146"
"-12.402","4.0918","1.4721","-0.57105","-0.84669","1.6067","0.73268","-0.44307","-0.43053"
"-7.6049","0.039889","-0.73059","-0.23045","-0.73012","1.2412","0.69734","-0.49952","-0.44971"
"-5.6207","-3.5555","-3.5755","-0.98585","-0.50897","0.43169","0.66916","-0.52425","-0.48141"
"-8.3832","-2.1718","0.11904","0.42624","0.28955","-0.3227","0.67197","-0.51772","-0.48814"
"-14.52","7.3886","3.8419","0.67169","0.40689","-0.44482","0.68391","-0.51181","-0.46454"
"-9.0482","3.4684","3.0708","0.27374","0.13339","-0.67014","0.69011","-0.48999","-0.45706"
"-5.1734","-0.61866","-0.56847","1.0039","0.43549","-1.1738","0.70281","-0.47017","-0.44017"
"-6.2806","2.6376","-3.7006","0.62477","0.88947","-1.6414","0.72547","-0.4399","-0.41639"
"-10.51","7.1748","-0.41406","-0.57097","0.95666","-1.6115","0.76016","-0.37548","-0.40674"
"-8.0523","1.0696","1.9229","-0.84983","0.83275","-1.3471","0.78254","-0.30645","-0.41204"
"-5.6441","2.9953","1.0688","0.18281","0.87247","-1.4206","0.80797","-0.23784","-0.40732"
"-7.2253","5.6641","1.6494","-0.38014","0.57403","-1.1495","0.82794","-0.18131","-0.40533"
"-7.568","2.5731","1.5558","-0.43633","0.36752","-0.87358","0.83472","-0.14008","-0.41696"
"-9.6828","1.0743","1.0348","0.43339","0.091918","-0.80422","0.84347","-0.096236","-0.42324"
"-11.599","4.1028","-0.39509","0.55998","-0.070147","-0.77032","0.84233","-0.068345","-0.44074"
"-10.431","1.9704","-0.52686","0.10696","-0.29105","-0.65502","0.84255","-0.03105","-0.45847"
"-11.299","2.3395","-3.546","-0.59628","0.1864","-0.57325","0.83949","-0.001376","-0.47133"
"-11.249","1.8484","-2.644","-0.3529","0.2618","-0.56394","0.83498","0.024316","-0.47726"
"-16.489","2.3566","0.011261","0.050907","0.27204","-0.28812","0.83973","0.029807","-0.46731"
"-15.502","-3.104","1.0575","-0.51192","-0.079817","-0.22112","0.83828","0.033452","-0.4745"
"-13.478","0.44401","-0.70648","-0.32151","-0.094229","-0.16681","0.83456","0.044661","-0.49669"
"-10.071","3.0527","-0.73089","-0.10794","0.24043","0.31333","0.83565","0.036522","-0.52046"
"-13.802","8.1591","-0.39123","-0.87419","1.0209","0.88639","0.84377","0.021831","-0.5236"
"-10.664","1.1354","3.4535","1.069","-0.43798","1.0409","0.85542","-0.008601","-0.50059"
"-9.0545","9.3438","0.61824","1.1637","-0.51045","2.0213","0.84064","-0.070862","-0.49956"
"-8.2211","1.1958","0.2837","0.78262","-1.0897","2.1003","0.8201","-0.15368","-0.47135"
"-3.0663","0.20451","-1.72","0.58086","-1.1345","1.7659","0.78927","-0.22628","-0.45736"
"-3.4187","2.2474","-0.9265","0.18518","-0.83995","1.3907","0.7615","-0.281","-0.44668"
"-8.4507","4.2333","-1.7351","0.20774","-0.68779","1.5803","0.74207","-0.33599","-0.43153"
"-11.627","9.0563","-1.2339","-0.099032","-0.60996","1.7293","0.71473","-0.40269","-0.41791"
"-11.924","4.7767","-0.43987","-0.86369","-0.62993","1.8571","0.68113","-0.4675","-0.41802"
"-8.6127","1.7274","0.11018","-0.3991","-0.49415","1.5459","0.64008","-0.52612","-0.42877"
"-9.6484","3.603","-1.0081","-0.83568","-0.32789","1.1062","0.60341","-0.57053","-0.44541"
"-6.1822","-4.2375","-2.4456","-1.4428","-0.17184","0.41189","0.5827","-0.57933","-0.4814"
"-9.5535","-0.56247","1.5794","0.83201","0.66093","-0.67612","0.59298","-0.56514","-0.48174"
"-14.762","8.3007","4.3313","0.69087","0.41927","-0.56716","0.61333","-0.55205","-0.45315"
"-7.3472","0.47266","1.8552","0.72056","0.24432","-1.083","0.62714","-0.53212","-0.44623"
"-5.3024","1.9747","-2.0895","0.93072","0.52774","-1.6942","0.65455","-0.50299","-0.42499"
"-7.1789","6.2753","-2.7922","0.1883","0.74257","-1.8357","0.69235","-0.44007","-0.42427"
"-10.709","5.5891","0.14639","-0.65852","0.84602","-1.5076","0.72343","-0.38093","-0.43375"
"-3.4234","0.81712","0.32048","-0.051814","0.91996","-1.5462","0.74955","-0.31068","-0.45218"
"-6.2772","6.9975","1.1568","-0.19634","0.91023","-1.529","0.78202","-0.25486","-0.45605"
"-7.8086","3.5632","3.1031","-0.83303","0.25016","-1.0718","0.80299","-0.20397","-0.46545"
"-7.8817","2.5347","1.4746","0.29092","0.20995","-1.0529","0.81957","-0.15573","-0.48164"
"-10.372","3.5545","-0.84254","0.65368","-0.20469","-0.78554","0.82664","-0.11807","-0.49773"
"-11.273","2.6828","-1.3024","0.43617","-0.24182","-0.70304","0.82969","-0.089007","-0.51373"
"-11.095","0.22149","-4.4399","-0.20076","0.18905","-0.90016","0.8342","-0.059647","-0.52096"
"-11.454","-0.69758","-0.20688","-0.50855","0.57537","-0.82246","0.84306","-0.034973","-0.51836"
"-13.816","4.9663","-0.94328","0.027753","0.50032","-0.61262","0.84856","-0.026752","-0.51944"
"-16.641","3.9061","2.415","-0.30044","0.25501","-0.41489","0.85737","-0.020081","-0.5114"
"-14.982","-0.70781","-1.1106","-0.008429","-0.15027","-0.15945","0.85706","-0.002375","-0.5191"
"-10.565","0.75829","-3.1618","-0.11746","-0.027411","-0.27502","0.8556","0.001901","-0.54288"
"-9.2846","5.1956","-4.8592","-0.85817","0.63854","0.007424","0.85597","0.004474","-0.55644"
"-17.343","3.6222","8.6739","-1.5233","0.27069","0.09895","0.87773","0.028837","-0.5128"
"-8.502","1.6115","-0.75783","0.91321","-0.59235","0.72284","0.85993","0.03385","-0.52313"
"-7.7411","6.9319","1.1124","1.2121","-0.22268","1.6399","0.85376","-0.021164","-0.50538"
"-6.8287","3.37","0.009184","0.96007","-0.96585","1.6127","0.83695","-0.094109","-0.4736"
"-5.2323","3.3653","-0.94915","0.69903","-1.049","1.6861","0.81263","-0.16553","-0.44876"
"-8.0754","4.2242","-0.9772","0.092358","-1.059","1.9386","0.79218","-0.24233","-0.41951"
"-9.6475","1.463","-2.2213","-0.27025","-1.0948","2.146","0.75657","-0.32535","-0.41809"
"-8.4212","1.7777","-0.96648","0.10774","-0.88474","1.7664","0.71709","-0.40972","-0.41712"
"-9.8019","3.5221","0.27942","-0.26468","-0.77275","1.5294","0.68371","-0.47346","-0.42486"
"-11.967","6.4509","0.91552","-0.57893","-0.86985","1.4553","0.64626","-0.52375","-0.446"
"-7.5678","-0.21207","-1.4274","-1.235","-0.74664","1.0062","0.60708","-0.55311","-0.48097"
"-4.3501","-5.7036","-1.6269","-0.58764","0.028387","-0.011404","0.59195","-0.55172","-0.51211"
"-13.681","9.6815","3.3761","1.2746","0.74027","-0.36261","0.60573","-0.54765","-0.49172"
"-8.4519","4.179","4.1174","-0.12207","0.30976","-0.58581","0.61714","-0.54201","-0.47776"
"-3.7631","0.22922","0.68945","0.58409","0.55693","-1.097","0.63738","-0.52514","-0.46394"
"-7.3379","3.5189","-0.2113","0.32508","0.68994","-1.4677","0.67297","-0.48507","-0.44484"
"-10.976","8.8499","2.1333","0.005191","0.75575","-1.3618","0.7052","-0.43552","-0.43645"
