"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2111","-4.7808","-2.8304","0.50136","0.32874","-1.2627","0.57957","0.75786","0.54817"
"-12.433","-7.4947","-2.9688","0.63648","0.50324","-1.7546","0.54402","0.80975","0.51601"
"-9.4116","-2.4658","-1.0215","0.14653","0.22382","-1.5198","0.50928","0.86535","0.483"
"-9.9697","-5.2153","-0.12694","0.67886","-0.005409","-1.174","0.48829","0.91605","0.45305"
"-7.6872","3.6266","-2.3656","1.6449","-0.35111","-0.69803","0.46975","0.97613","0.37487"
"-9.3072","2.7099","-2.9482","-0.59131","0.029932","0.44138","0.46853","0.97781","0.36216"
"-14.445","-11.573","-0.44383","-0.60588","0.063644","0.27271","0.468","0.93719","0.42368"
"-6.5311","0.2947","-1.7275","-1.0579","-0.32062","0.6923","0.46948","0.92062","0.4517"
"-4.0242","2.6019","-0.48355","-1.3261","-0.564","1.5015","0.49265","0.86531","0.51585"
"-9.3429","-14.128","-2.7851","-0.009489","0.06459","1.8989","0.5345","0.7817","0.56264"
"-9.9116","-5.825","-1.039","0.83705","-0.29425","1.5054","0.56859","0.75654","0.55077"
"-3.1419","0.96473","0.81193","-1.0498","-0.55575","1.4761","0.60938","0.68836","0.58048"
"-4.2498","-7.4561","0.68833","0.002702","-0.24163","1.9486","0.64809","0.60882","0.609"
"-8.5174","-6.5571","1.3881","0.72849","-0.17183","1.3151","0.66901","0.5701","0.60933"
"-6.0519","-3.836","-2.4552","-0.65499","-0.34904","0.81045","0.6804","0.53078","0.62306"
"-7.3509","-4.9833","-3.7727","-0.85379","-0.093859","0.63779","0.6788","0.47524","0.65304"
"-9.9568","-4.9219","-2.8976","0.14212","-0.070441","0.51638","0.67291","0.43867","0.66417"
"-10.593","-0.76813","-2.1202","0.49453","-0.04805","0.53389","0.67162","0.42463","0.65322"
"-11.682","1.7589","-1.2577","0.48141","0.055536","0.77018","0.66929","0.40708","0.65094"
"-13.711","-1.6792","-2.3023","0.17312","0.17269","0.78271","0.66175","0.38202","0.65622"
"-16.224","-7.9402","-2.9743","-0.3164","0.081281","0.39394","0.65738","0.35338","0.66779"
"-15.361","-3.8386","0.02475","0.52325","-0.14833","-0.40612","0.66097","0.36762","0.65753"
"-12.12","-0.10423","-1.9425","-0.5901","-0.1296","-0.65092","0.6634","0.38832","0.66174"
"-8.917","-0.54395","-4.3848","-0.084536","-0.008408","-0.036853","0.666","0.39432","0.67462"
"-9.912","-5.0568","-2.815","0.37893","0.07834","0.25539","0.6783","0.40253","0.66941"
"-9.1657","-7.3729","-1.5984","0.75594","-0.016078","-0.29904","0.69268","0.43029","0.64887"
